attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.24219127180834,0.14270607545594569,-1.1856756503648918,0.12298441678285599,0.10301791876554489,-0.11842076480388641,0.045898377895355225,-0.9464934468269348,-0.3194424510002136,-0.010955695062875748,-0.021173179149627686,0.048187047243118286
1.24313702053844,0.14769110200908328,-1.1901772446506798,0.07389276474714279,0.032096609473228455,-0.11690648645162582,0.04735849052667618,-0.9467982649803162,-0.31832417845726013,-0.004801664501428604,-0.018381237983703613,0.06826326251029968
1.2434793663364025,0.15131957313544991,-1.193922115540624,0.02360932156443596,-0.02109292894601822,-0.08001088351011276,0.04846438392996788,-0.9469083547592163,-0.31783008575439453,0.007352329790592194,-0.007315397262573242,0.07744315266609192
1.2433978479793728,0.1524880162329214,-1.1955257692266452,-0.015569772571325302,-0.05111128091812134,-0.012184699065983295,0.04884745925664902,-0.9468821287155151,-0.31784963607788086,0.03350428491830826,-0.0012992024421691895,0.07265624403953552
1.2430647233141863,0.15122489498268823,-1.1948204047765745,-0.03564585745334625,-0.06656601279973984,0.04184168577194214,0.04849346727132797,-0.946774959564209,-0.3182229697704315,0.0488271489739418,-0.004442870616912842,0.057724982500076294
1.242649395605862,0.14842676366684757,-1.1926872902066088,-0.03942195326089859,-0.0825689509510994,0.06470039486885071,0.04766092821955681,-0.946641206741333,-0.31874585151672363,0.03998562693595886,-0.009474575519561768,0.03876239061355591
1.2423227392429363,0.14546050680716344,-1.190483285787974,-0.025462212041020393,-0.08199997246265411,0.05047411471605301,0.04676007479429245,-0.9465358853340149,-0.3191918730735779,0.01842552050948143,-0.014813661575317383,0.023385077714920044
1.242311228956745,0.14367181143618052,-1.189395062753271,0.01116983499377966,-0.06423349678516388,0.009258768521249294,0.04619067162275314,-0.946532130241394,-0.31928613781929016,-0.0009483061730861664,-0.017106354236602783,0.010387271642684937
1.2427226356617327,0.14359141010501322,-1.1899873751562862,0.0555168092250824,-0.06521233171224594,-0.03661610558629036,0.04610924422740936,-0.9466648101806641,-0.31890422105789185,-0.013989418745040894,-0.02069675922393799,0.001643538475036621
1.2435229974424158,0.14462723782201606,-1.1919021447959786,0.09081727266311646,-0.09203196316957474,-0.05865189805626869,0.0463302917778492,-0.9469223618507385,-0.31810614466667175,-0.013905320316553116,-0.0245589017868042,0.0003876984119415283
1.244577735615374,0.14568262250145902,-1.1942800795531505,0.10929538309574127,-0.15352201461791992,-0.05557049438357353,0.046520959585905075,-0.9472609162330627,-0.31706857681274414,0.0061218999326229095,-0.02728736400604248,0.009756654500961304
1.2457219609666177,0.14604649850705664,-1.1965692911849377,0.11011217534542084,-0.20965425670146942,-0.04324591904878616,0.04647856578230858,-0.9476269483566284,-0.31597909331321716,0.0269315205514431,-0.03619867563247681,0.024902552366256714
1.246803150886863,0.14545117742657582,-1.1982961587845526,0.0977083370089531,-0.2357034683227539,-0.015162995085120201,0.04614195227622986,-0.947971761226654,-0.3149929642677307,0.04016181454062462,-0.04601633548736572,0.031103283166885376
1.247784356531521,0.1439734095041605,-1.1991966376497214,0.07944996654987335,-0.23409278690814972,0.011975415050983429,0.04554295912384987,-0.9482836723327637,-0.314140260219574,0.04611662030220032,-0.05545485019683838,0.02825164794921875
1.2486128921872826,0.14174316193205333,-1.199191520205871,0.06008061766624451,-0.21616624295711517,0.030095484107732773,0.04473121091723442,-0.9485463500022888,-0.313463032245636,0.04018399119377136,-0.06770431995391846,0.02063167095184326
1.249258079062928,0.13879576021338189,-1.1983444646485784,0.05449064448475838,-0.20769046247005463,0.03676510602235794,0.043722424656152725,-0.9487504363059998,-0.31298723816871643,0.03362443670630455,-0.07837975025177002,0.008879691362380981
1.2499158767142033,0.13578140236662548,-1.197223834984459,0.06780695170164108,-0.18001118302345276,0.04320021718740463,0.0426943264901638,-0.9489580988883972,-0.3124995231628418,0.03216535225510597,-0.10167074203491211,-0.00810280442237854
1.25077257430191,0.13298407044487714,-1.1960474615313146,0.09240364283323288,-0.1585754007101059,0.04530757665634155,0.04171217605471611,-0.9492279291152954,-0.31181174516677856,0.03270500898361206,-0.12888193130493164,-0.02583467960357666
1.2518812036342346,0.1305098221520512,-1.1951452325629668,0.11566127091646194,-0.17297212779521942,0.04339820146560669,0.04080357030034065,-0.9495761394500732,-0.31087037920951843,0.025511175394058228,-0.1562131643295288,-0.034390151500701904
1.2531996265788516,0.1277973413583599,-1.1943553123525794,0.13786005973815918,-0.22514452040195465,0.04521500691771507,0.03980058431625366,-0.9499886631965637,-0.30973783135414124,0.028802990913391113,-0.19379496574401855,-0.0343477725982666
1.254827294100919,0.12447903387176017,-1.19357380775557,0.1779373586177826,-0.2885929346084595,0.04663902521133423,0.0385805107653141,-0.950495719909668,-0.3083333373069763,0.04682299122214317,-0.24258899688720703,-0.02847382426261902
1.2569802574309288,0.12072579688560431,-1.1929694635684525,0.24563491344451904,-0.34458163380622864,0.045713845640420914,0.03717644512653351,-0.9511625170707703,-0.3064436912536621,0.05793165788054466,-0.29314589500427246,-0.04553070664405823
1.2599222590167531,0.11694842430043957,-1.1928935654804207,0.33797213435173035,-0.3941710293292999,0.02493193931877613,0.0356919951736927,-0.9520665407180786,-0.30380165576934814,0.054563820362091064,-0.33284562826156616,-0.0803992748260498
1.2637628145940545,0.11402090455075872,-1.1942135569000056,0.43369758129119873,-0.4359043538570404,-0.019514886662364006,0.03438619524240494,-0.9532343149185181,-0.3002699315547943,0.044471289962530136,-0.36506402492523193,-0.11624917387962341
1.2685380543989744,0.11305630132901999,-1.1976781318390348,0.5342835783958435,-0.4079287350177765,-0.08225973695516586,0.03358261659741402,-0.9546666741371155,-0.2957766354084015,0.03633323311805725,-0.3867945671081543,-0.14421045780181885
1.2741999524965242,0.11544872862351993,-1.2039991378820813,0.6302681565284729,-0.31135639548301697,-0.15876702964305878,0.03366697207093239,-0.9563367962837219,-0.29032161831855774,0.034738242626190186,-0.40227532386779785,-0.1815716028213501
1.2806519266300735,0.1219874904074122,-1.2134018416958037,0.7090250253677368,-0.17642521858215332,-0.22508461773395538,0.03481302782893181,-0.958202600479126,-0.28396496176719666,0.025001466274261475,-0.4054601788520813,-0.21383774280548096
1.2877004651312365,0.13255815838415289,-1.2255662563868408,0.7674289345741272,-0.04621528461575508,-0.27284812927246094,0.03691909462213516,-0.9601953029632568,-0.276879221200943,0.03284412622451782,-0.4014075994491577,-0.21997737884521484
1.2951769793226302,0.14628439247814612,-1.2398715338271313,0.8178339600563049,0.038361988961696625,-0.29486188292503357,0.039668433368206024,-0.9622568488121033,-0.26923632621765137,0.07300254702568054,-0.40343528985977173,-0.21080508828163147
1.3030554006102302,0.1623303649123571,-1.2557902530453595,0.8666225075721741,0.09764022380113602,-0.30288439989089966,0.042756710201501846,-0.9643710255622864,-0.26107552647590637,0.12609711289405823,-0.4039456248283386,-0.19282755255699158
1.3114294577092194,0.18003511697009666,-1.2730466681991472,0.9328603744506836,0.10520581901073456,-0.2941000461578369,0.045924387872219086,-0.9665525555610657,-0.2523237466812134,0.18225562572479248,-0.3987886905670166,-0.18094950914382935
1.3205099980559984,0.19853806225862344,-1.2912807475329569,1.019515872001648,0.05781806260347366,-0.2611037492752075,0.04885178431868553,-0.968841552734375,-0.2428160160779953,0.23323753476142883,-0.3824768662452698,-0.18188178539276123
1.3304619670389066,0.21711862455776398,-1.3102230676001125,1.1122565269470215,-0.016642367467284203,-0.22721260786056519,0.05127514898777008,-0.9712584614753723,-0.23243926465511322,0.2671911120414734,-0.36295485496520996,-0.1908394694328308
1.3413271712824635,0.23659428217086229,-1.3307353386680432,1.211955189704895,-0.07467450946569443,-0.2158624827861786,0.053315311670303345,-0.9737873077392578,-0.22112441062927246,0.28382769227027893,-0.33741581439971924,-0.197332501411438
1.3530513620775586,0.25873484580764256,-1.3544064683816637,1.3096331357955933,-0.11144161969423294,-0.22958894073963165,0.0552726574242115,-0.976387083530426,-0.20883825421333313,0.2902321517467499,-0.30460357666015625,-0.2111140489578247
1.3654938863759776,0.28530252416430685,-1.3828987572761646,1.398199200630188,-0.14217956364154816,-0.25082552433013916,0.05737702175974846,-0.9789993762969971,-0.19562296569347382,0.2918662130832672,-0.2763717770576477,-0.22715222835540771
1.3785003899780115,0.3171773167761034,-1.4168309093530287,1.475558876991272,-0.12400241196155548,-0.24899224936962128,0.05960554629564285,-0.9815680384635925,-0.18158048391342163,0.2987319231033325,-0.24240052700042725,-0.2531270980834961
1.3920441986870289,0.3545535416974171,-1.4558223444349434,1.5438143014907837,-0.062296170741319656,-0.21044166386127472,0.06172807514667511,-0.9840663075447083,-0.166743665933609,0.32132861018180847,-0.19803225994110107,-0.28589296340942383
1.406040405211729,0.39688272398418184,-1.4990867795933125,1.5924115180969238,0.004803595133125782,-0.1333266794681549,0.06339800357818604,-0.986458420753479,-0.1512632817029953,0.35229727625846863,-0.15024513006210327,-0.31780707836151123
1.4204359909078104,0.4434540938560839,-1.5458290116053293,1.6185104846954346,0.07596991956233978,-0.032776106148958206,0.06427106261253357,-0.9887171387672424,-0.1353054940700531,0.3800191581249237,-0.11380666494369507,-0.33239156007766724
1.435049851580917,0.4951371406712661,-1.5969457005585952,1.6346958875656128,0.14154943823814392,0.04806780442595482,0.0643027126789093,-0.9908005595207214,-0.11907798796892166,0.399884968996048,-0.08463895320892334,-0.3381362557411194
1.4496721064510085,0.5564250417894614,-1.6571050452937062,1.6566412448883057,0.18065236508846283,0.07764168083667755,0.06381583958864212,-0.992673397064209,-0.10260102152824402,0.38142043352127075,-0.05224841833114624,-0.35102736949920654
1.4638720141358104,0.6354443312113872,-1.734704445743454,1.6721069812774658,0.20020203292369843,0.04985940083861351,0.06334209442138672,-0.9942890405654907,-0.08588913828134537,0.33807092905044556,-0.024662315845489502,-0.37196600437164307
1.4770244356298852,0.7425369889986086,-1.8402757829538263,1.6887632608413696,0.2119034379720688,-0.013919046148657799,0.06331218034029007,-0.9956066608428955,-0.06898611038923264,0.3020900785923004,0.0002910494804382324,-0.388533353805542
1.488400200367278,0.8890639890945715,-1.9850443572167236,1.71121084690094,0.2567647099494934,-0.07388518750667572,0.0639064759016037,-0.9966073632240295,-0.05186205729842186,0.2846806049346924,0.031427979469299316,-0.40490972995758057
1.497173613719758,1.0842946257522676,-2.177828837668445,1.7424694299697876,0.35623884201049805,-0.11866065114736557,0.06502168625593185,-0.997291088104248,-0.0343901589512825,0.2775382101535797,0.07308149337768555,-0.4419281482696533
1.50223549495065,1.3260521936223542,-2.415863569968068,1.7544209957122803,0.5094921588897705,-0.14350727200508118,0.06646504253149033,-0.9976506233215332,-0.01659969799220562,0.27218860387802124,0.12556511163711548,-0.47178828716278076
1.502639989610108,1.5895672007316122,-2.673970714574543,1.7325698137283325,0.693777322769165,-0.1707247793674469,0.06809228658676147,-0.997678279876709,0.0012783018173649907,0.2677079141139984,0.17945623397827148,-0.4756433963775635
1.4983841426079334,1.8357332271304216,-2.9126344679749088,1.6818456649780273,0.9219763875007629,-0.19135187566280365,0.06982633471488953,-0.9973793625831604,0.018944917246699333,0.26209813356399536,0.22536087036132812,-0.4688807725906372
1.4906444854724152,2.0396635678232453,-3.106641397500499,1.615575909614563,1.1656129360198975,-0.18421593308448792,0.07142521440982819,-0.9967895746231079,0.03617984801530838,0.2658398449420929,0.2697693109512329,-0.461076021194458
1.480913679382937,2.2009914592077457,3.027427861662122,1.546080470085144,1.3698726892471313,-0.14650143682956696,0.07252088189125061,-0.9959632754325867,0.05289771780371666,0.26646843552589417,0.3225470781326294,-0.44698643684387207
1.4702039476359658,2.329848692565861,2.9125319455032255,1.4929832220077515,1.504981517791748,-0.0978502705693245,0.07285604625940323,-0.9949448704719543,0.06911484152078629,0.26500409841537476,0.36980748176574707,-0.43054962158203125
1.458873486466675,2.4356900329549567,2.8215871989804113,1.4738982915878296,1.5576791763305664,-0.06134500727057457,0.07245515286922455,-0.9937431812286377,0.08499845117330551,0.25876742601394653,0.3991081714630127,-0.40856099128723145
1.446783892270832,2.5246051127390134,2.7478291282632332,1.4964088201522827,1.5636401176452637,-0.05189504474401474,0.07156743109226227,-0.9923202991485596,0.10088858008384705,0.2434808611869812,0.42127543687820435,-0.3938267230987549
1.4336832688966195,2.6006636554550084,2.6867950578190536,1.5582901239395142,1.5278799533843994,-0.049700621515512466,0.07038329541683197,-0.9906147122383118,0.11717013269662857,0.2232721447944641,0.441786527633667,-0.3869454860687256
1.4194143122404912,2.666144864569937,2.6358236905984174,1.636393427848816,1.4711953401565552,-0.05688982456922531,0.06902900338172913,-0.988563597202301,0.1340789645910263,0.20475950837135315,0.466133177280426,-0.37846362590789795
1.4039885098820912,2.722707198905357,2.5934141328447793,1.7123324871063232,1.46151602268219,-0.06520112603902817,0.06753382086753845,-0.98611980676651,0.1516808122396469,0.17622539401054382,0.49556493759155273,-0.37262797355651855
1.387550040573142,2.7722174700670754,2.5582327949565857,1.7770508527755737,1.5069698095321655,-0.06589061766862869,0.06578819453716278,-0.9832573533058167,0.16993188858032227,0.1487199366092682,0.5226098299026489,-0.3695167303085327
1.3703489650463774,2.8160058596728934,2.529330076897913,1.8146883249282837,1.5683892965316772,-0.06923814862966537,0.06368739157915115,-0.9799776077270508,0.18864676356315613,0.13197611272335052,0.5400668382644653,-0.35704270005226135
1.3527100924307516,2.854390253838745,2.5064745598538143,1.8193273544311523,1.6245042085647583,-0.09307290613651276,0.061288993805646896,-0.9763132929801941,0.20750004053115845,0.11438548564910889,0.5487619638442993,-0.33823728561401367
1.3349079766825342,2.8867095192527907,2.490379874788932,1.7891969680786133,1.6986795663833618,-0.16810859739780426,0.058925315737724304,-0.9723070859909058,0.22615745663642883,0.08218801766633987,0.5480058193206787,-0.3243933618068695
1.3172317066093528,2.912282902076812,2.4821329926492264,1.7218186855316162,1.8091895580291748,-0.2932228446006775,0.05702098459005356,-0.9680243730545044,0.24428974092006683,0.03291436284780502,0.5421515703201294,-0.31594493985176086
1.3001234601195681,2.931213209681517,2.4820384665272517,1.6024571657180786,1.9523284435272217,-0.4476867616176605,0.05583718419075012,-0.9635912179946899,0.2614845037460327,-0.017430759966373444,0.5471636652946472,-0.29490116238594055
1.284100474434054,2.9442582942506696,2.4895968019924952,1.4367611408233643,2.093726634979248,-0.6040662527084351,0.05544162541627884,-0.9591834545135498,0.27729636430740356,-0.05168793350458145,0.5674904584884644,-0.2519208490848541
1.2695984740359523,2.9523056493200595,2.503805324466217,1.2411372661590576,2.2170629501342773,-0.750472366809845,0.05582007020711899,-0.954981803894043,0.2913660407066345,-0.06897309422492981,0.5842389464378357,-0.21470582485198975
1.256855821232048,2.9566851165404207,2.5230797543049066,1.0382187366485596,2.3184871673583984,-0.8570824265480042,0.05677635967731476,-0.9511240720748901,0.3035452365875244,-0.07063129544258118,0.5928324460983276,-0.19085896015167236
1.245923486566577,2.959049487075868,2.5454722403494694,0.8525621294975281,2.387328863143921,-0.9099594950675964,0.05794265866279602,-0.9476913213729858,0.3138854205608368,-0.051121920347213745,0.6121199727058411,-0.17702913284301758
1.236651469684135,2.961009855471508,2.5690059301985575,0.6977339386940002,2.443997383117676,-0.9068734049797058,0.05890286713838577,-0.9446911215782166,0.3226287066936493,-0.0230141319334507,0.6406750082969666,-0.18395665287971497
1.2287299275441517,2.96418047612929,2.591966833893993,0.5945891737937927,2.509066343307495,-0.8645364046096802,0.05919855087995529,-0.9420635104179382,0.33016982674598694,-0.006235241889953613,0.662995457649231,-0.215667724609375
1.221585019469558,2.9686876359751526,2.614284401838905,0.5557775497436523,2.5818467140197754,-0.8728164434432983,0.05886634439229965,-0.9396428465843201,0.3370552659034729,-0.01125890389084816,0.6739568114280701,-0.27057257294654846
1.21438667119134,2.972239822289058,2.638554633538725,0.5760006308555603,2.6871559619903564,-0.9918394684791565,0.05880726873874664,-0.9371556043624878,0.3439209461212158,-0.06814559549093246,0.671301543712616,-0.3430968225002289
1.2066333076167977,2.9732841030260917,2.6669456981352777,0.609713613986969,2.8256964683532715,-1.2398484945297241,0.05966337397694588,-0.9344221949577332,0.35113444924354553,-0.16458278894424438,0.6701095104217529,-0.419035941362381
1.1981327060183344,2.969319494684422,2.702518681377271,0.6199625134468079,2.998887300491333,-1.5605350732803345,0.06241454929113388,-0.9313608407974243,0.3587086796760559,-0.2630370855331421,0.6762946844100952,-0.44304385781288147
1.1893000279974164,2.9604185959012175,2.745090507134407,0.5537299513816833,3.1100101470947266,-1.8063832521438599,0.06708443909883499,-0.9281085729598999,0.3662159740924835,-0.322089284658432,0.6977618932723999,-0.408223420381546
1.181066253648053,2.9490245368225128,2.791305018326533,0.4060351848602295,3.136080265045166,-1.876368522644043,0.0727127194404602,-0.9250116348266602,0.3729158341884613,-0.3049514591693878,0.7275019884109497,-0.32520154118537903
1.1745025940360854,2.93831959056573,2.836373637731916,0.19591976702213287,3.0135927200317383,-1.7239651679992676,0.07792459428310394,-0.9224979281425476,0.37805476784706116,-0.20403844118118286,0.7365695834159851,-0.23617839813232422
1.1704204356008703,2.931620842522112,2.875211376372166,-0.015356434509158134,2.7798995971679688,-1.358678936958313,0.08123950660228729,-0.9209145307540894,0.38120391964912415,-0.0654618889093399,0.7387858033180237,-0.16855734586715698
1.169189512403641,2.9317101444035374,2.9039339884522293,-0.21337445080280304,2.5157277584075928,-0.8713871240615845,0.08144165575504303,-0.9204340577125549,0.38231998682022095,0.06896425038576126,0.7397089600563049,-0.1642259657382965
1.170970387057795,2.940243116827606,2.921092227664416,-0.407338410615921,2.349621295928955,-0.3638998568058014,0.07784849405288696,-0.9211287498474121,0.38139447569847107,0.11985967308282852,0.7234815359115601,-0.19886869192123413
1.175683954584827,2.958015987023477,2.926911391234926,-0.6019328832626343,2.2683298587799072,0.08929584175348282,0.07026468217372894,-0.9229533076286316,0.37844452261924744,0.09774985909461975,0.7008768916130066,-0.22817587852478027
1.1827910796798486,2.9837341083963436,2.9233398020026007,-0.7425001263618469,2.191699504852295,0.3977096974849701,0.05947699025273323,-0.9256656169891357,0.3736391067504883,0.01974666863679886,0.6861177086830139,-0.21419987082481384
1.1911756488979588,3.0139362013672524,2.9137584392461133,-0.7974590063095093,2.047410249710083,0.523871660232544,0.047177113592624664,-0.9288052916526794,0.3675534129142761,-0.12086177617311478,0.6445033550262451,-0.2079462707042694
1.1994608157644968,3.043965378815914,2.9023602755924776,-0.736142098903656,1.8180190324783325,0.46890467405319214,0.03536883369088173,-0.9318435788154602,0.3611326217651367,-0.29162490367889404,0.5705459713935852,-0.21232879161834717
1.206574271277494,3.0696959159611077,2.8931793424538075,-0.6171541810035706,1.6156965494155884,0.29777127504348755,0.02558918111026287,-0.9344011545181274,0.35530227422714233,-0.4108735918998718,0.49693167209625244,-0.20128002762794495
1.2123610115788368,3.0897629433635347,2.8883221949672793,-0.5218116044998169,1.4936370849609375,0.12091128528118134,0.018174227327108383,-0.9364469051361084,0.3503386378288269,-0.4712229073047638,0.4540402293205261,-0.17969942092895508
1.2175281391272201,3.105831892599865,2.887056035805733,-0.5205974578857422,1.479343056678772,0.026619670912623405,0.012369395233690739,-0.93824702501297,0.3457455039024353,-0.4951727092266083,0.44892799854278564,-0.1365778148174286
1.2233326554064703,3.1207740948964036,2.886743992321746,-0.648755669593811,1.432746410369873,0.043416351079940796,0.007088518235832453,-0.9402393698692322,0.34044113755226135,-0.45632249116897583,0.47167229652404785,-0.046755045652389526
1.230914503434588,3.137279182275598,2.884222596044302,-0.8722156882286072,1.3805793523788452,0.15544195473194122,0.0014380032662302256,-0.9427940845489502,0.33337289094924927,-0.3740728795528412,0.5091544985771179,0.04995858669281006
1.2410917561313168,-3.125077497598326,2.876575818700159,-1.16693115234375,1.3339396715164185,0.34182479977607727,-0.005346773192286491,-0.9461380243301392,0.3237200677394867,-0.32228994369506836,0.5120253562927246,0.11683192849159241
1.2543764463973135,-3.0969757576064074,2.860673188030329,-1.517143726348877,1.251169204711914,0.5853040218353271,-0.013878672383725643,-0.9503555297851562,0.31085672974586487,-0.3044349253177643,0.487815797328949,0.17248082160949707
1.2709308205666958,-3.059869942107738,2.834153264170709,-1.8777377605438232,1.0990628004074097,0.8013675212860107,-0.024113332852721214,-0.9553762078285217,0.29440563917160034,-0.30436259508132935,0.4797903895378113,0.21799978613853455
1.290402204005885,-3.0132514052565296,2.79581362829936,-2.205103635787964,0.8645917177200317,0.9586423635482788,-0.0354190319776535,-0.9609464406967163,0.27445852756500244,-0.3376125693321228,0.4741453528404236,0.24276873469352722
1.3120110274573342,-2.9564323590361172,2.7445196721435305,-2.4643828868865967,0.6104639172554016,1.0511500835418701,-0.047113627195358276,-0.9667015671730042,0.25153326988220215,-0.3928735554218292,0.4693564176559448,0.2451099455356598
1.3346267355631587,-2.887214178780624,2.6784502576945286,-2.6177151203155518,0.43370458483695984,1.1105983257293701,-0.058879803866147995,-0.9722413420677185,0.2264510989189148,-0.4452095329761505,0.47230231761932373,0.21510779857635498
1.3565755828672952,-2.802402008336735,2.595555036978153,-2.6232025623321533,0.37611550092697144,1.1369407176971436,-0.07073257863521576,-0.977142333984375,0.2004740983247757,-0.49900007247924805,0.4676055908203125,0.15818381309509277
1.376055122658686,-2.6995871434669385,2.4945255934577024,-2.5069284439086914,0.40207546949386597,1.1691513061523438,-0.08277614414691925,-0.9810977578163147,0.1749163120985031,-0.5774411559104919,0.45042741298675537,0.08544458448886871
1.3915517662530232,-2.5784597553289914,2.3753176509794414,-2.3207132816314697,0.35984525084495544,1.221666693687439,-0.09517635405063629,-0.9839786291122437,0.15075711905956268,-0.6596759557723999,0.4209292531013489,0.0495297908782959
1.4021759492139558,-2.441568644512303,2.2388775556743776,-2.1682145595550537,0.12426761537790298,1.3307697772979736,-0.10811809450387955,-0.9858172535896301,0.12835606932640076,-0.7643489241600037,0.3774796724319458,0.0628671795129776
1.4075574675920042,-2.292271456351464,2.087538646572927,-2.086660146713257,-0.10580423474311829,1.4839916229248047,-0.12202224880456924,-0.9867060780525208,0.10734067857265472,-0.817247748374939,0.3260918855667114,0.08388258516788483
1.4073772932560704,-2.1353728042437337,1.926476734933113,-2.075192451477051,-0.30035534501075745,1.6719183921813965,-0.13744580745697021,-0.986676812171936,0.08705037832260132,-0.8422752618789673,0.264401912689209,0.10487473011016846
1.4015676023494068,-1.9792889757975458,1.7641178986839168,-2.1196999549865723,-0.5053579807281494,1.84709632396698,-0.1545657068490982,-0.9857149720191956,0.0669022649526596,-0.8830167055130005,0.18645942211151123,0.15335845947265625
1.390437623779206,-1.8339345323967589,1.6103763952321428,-2.174917459487915,-0.699562132358551,1.990825891494751,-0.17320813238620758,-0.9837794303894043,0.04665961116552353,-0.9473057985305786,0.09977668523788452,0.1854877471923828
1.3747948285561384,-1.7075944311827502,1.4735102769962336,-2.2000205516815186,-0.9190695881843567,2.0627200603485107,-0.1929292380809784,-0.9808531403541565,0.026558229699730873,-1.0134153366088867,0.019778311252593994,0.19509100914001465
1.3559444978323225,-1.6038888006982999,1.3573036279865947,-2.1862783432006836,-1.072820782661438,2.0688788890838623,-0.2130861133337021,-0.9770079851150513,0.007054121699184179,-1.0988645553588867,-0.06402289867401123,0.21793687343597412
1.33515175608297,-1.519736450931404,1.259594375135108,-2.213404893875122,-1.1354936361312866,2.0263328552246094,-0.23316620290279388,-0.972364068031311,-0.01191579457372427,-1.191028118133545,-0.1636376976966858,0.212477445602417
1.313187929492334,-1.447932020970573,1.173137588577199,-2.3771026134490967,-1.2819362878799438,1.9659725427627563,-0.252848744392395,-0.9670020341873169,-0.0312233567237854,-1.267903208732605,-0.27152353525161743,0.22391146421432495
1.2900484935319523,-1.3826498013030364,1.091027475261353,-2.6130151748657227,-1.4831950664520264,1.912876844406128,-0.27218472957611084,-0.9608485102653503,-0.05182356387376785,-1.2900100946426392,-0.36535394191741943,0.2977343797683716
1.2657030288072124,-1.3227073382817351,1.0118227947426204,-2.906853199005127,-1.6816623210906982,1.8220881223678589,-0.2911857068538666,-0.9538189172744751,-0.07375946640968323,-1.2492042779922485,-0.4283985495567322,0.3278183937072754
1.2403969944910507,-1.2650149825978434,0.9327108534680406,-3.201659917831421,-1.7858482599258423,1.672689437866211,-0.3093717098236084,-0.9459128379821777,-0.09766314923763275,-1.2471468448638916,-0.48537689447402954,0.3435128927230835
