attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.309953218149137,-0.323360794007904,-0.7376092590937398,0.05235294997692108,-0.43202105164527893,-0.18035459518432617,-0.08194736391305923,-0.9661728739738464,-0.2445288896560669,-0.04299163073301315,-0.008985698223114014,-0.1551598757505417
1.312155479800262,-0.32318494228609407,-0.7415623542122562,0.301585853099823,-0.2904253602027893,-0.15154077112674713,-0.0812285840511322,-0.9667385220527649,-0.2425256073474884,-0.03200692683458328,-0.022778689861297607,-0.1346869319677353
1.3165664068115353,-0.32514561659976265,-0.7416843144248914,0.5229965448379517,-0.11501757055521011,-0.13643185794353485,-0.08034103363752365,-0.9678572416305542,-0.23832297325134277,-0.053081877529621124,-0.010948359966278076,-0.12636211514472961
1.3228027691188462,-0.32837731130551373,-0.7386709548854624,0.6957334280014038,0.05099648982286453,-0.1201709732413292,-0.07916255295276642,-0.9694068431854248,-0.23234392702579498,-0.07321177423000336,0.00485306978225708,-0.10406661033630371
1.330223616062061,-0.33328438536803456,-0.7323864597708807,0.7885594964027405,0.1823345273733139,-0.06901191920042038,-0.07794605195522308,-0.9712016582489014,-0.2251482754945755,-0.0848805233836174,0.006968319416046143,-0.063654825091362
1.337777698931925,-0.3409698297064283,-0.7223433597678687,0.7688685655593872,0.2209789752960205,0.01142294704914093,-0.07721845805644989,-0.9729737639427185,-0.21762196719646454,-0.0839296504855156,-0.011401176452636719,-0.016142651438713074
1.3442562258341295,-0.35084165382723775,-0.710321681360658,0.6178606748580933,0.12291658669710159,0.05152216553688049,-0.07719477266073227,-0.9744493365287781,-0.21092471480369568,-0.09638925641775131,-0.021903693675994873,0.04127749800682068
1.349083807729591,-0.3619539192094563,-0.6989238416913692,0.4652400314807892,-0.12250291556119919,0.09916813671588898,-0.07786718010902405,-0.9755222797393799,-0.20565222203731537,-0.11958160251379013,0.011792540550231934,0.07467076182365417
1.352102792938615,-0.37698206686313207,-0.6857155002934707,0.2906796932220459,-0.2875419557094574,0.22629040479660034,-0.07986432313919067,-0.9761817455291748,-0.20171958208084106,-0.0791323259472847,-0.05413740873336792,0.04411150515079498
1.3525329754896331,-0.396132973834043,-0.6696506033304266,0.04015533626079559,-0.3958290219306946,0.3810935914516449,-0.08355062454938889,-0.9762749671936035,-0.19976603984832764,-0.009207621216773987,-0.09185552597045898,0.10743504762649536
1.3498146457582025,-0.41722915429726337,-0.6527050822146141,-0.24520184099674225,-0.5347319841384888,0.5024495720863342,-0.08882108330726624,-0.9756827354431152,-0.20038452744483948,0.00018274039030075073,-0.06952899694442749,0.16313780844211578
