attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1309507891796957,-0.7553306360296433,-0.6482219118834167,0.2428731620311737,0.1456422656774521,0.1744573414325714,-0.291898250579834,-0.9048174619674683,-0.31000134348869324,-0.08778625726699829,0.02671992778778076,-0.09403616189956665
1.1316062177989374,-0.7587994286156644,-0.6422876078644513,0.19119104743003845,0.21810980141162872,0.10567321628332138,-0.2925635576248169,-0.9050963521003723,-0.30855634808540344,-0.079216867685318,0.014166295528411865,-0.026953905820846558
1.1320350450284844,-0.7602041884452007,-0.63849957370164,0.0857635885477066,0.17068082094192505,0.07328259944915771,-0.2927292585372925,-0.9052785634994507,-0.3078638017177582,-0.06750023365020752,0.012410640716552734,0.029497772455215454
1.131568711373635,-0.7604692345003907,-0.6369618411714355,-0.06856739521026611,0.051272936165332794,0.09226854145526886,-0.2931016981601715,-0.9050803780555725,-0.3080919086933136,-0.05000746250152588,-0.010751962661743164,0.07251149415969849
1.1297985399302763,-0.760477206450093,-0.6371797612199346,-0.19300022721290588,-0.09655201435089111,0.13767199218273163,-0.2942081689834595,-0.9043262004852295,-0.30925002694129944,-0.0398678183555603,-0.03442496061325073,0.08119219541549683
1.1271728660727056,-0.7611869720742441,-0.6382481638086207,-0.23887529969215393,-0.23063711822032928,0.15276172757148743,-0.29606449604034424,-0.9032023549079895,-0.3107592761516571,-0.06599611043930054,-0.04005014896392822,0.04508852958679199
1.1244733492799999,-0.7627853172679481,-0.6395188356315821,-0.21877580881118774,-0.30799630284309387,0.13614171743392944,-0.298244446516037,-0.9020403623580933,-0.31204724311828613,-0.1098824143409729,-0.03787052631378174,-0.009913206100463867
1.1223598583871195,-0.7651908397150722,-0.6406330961167676,-0.1432269960641861,-0.3731380105018616,0.08250193297863007,-0.30031415820121765,-0.9011260867118835,-0.31270328164100647,-0.15043053030967712,-0.044140636920928955,-0.05625426769256592
1.121347783076333,-0.7685809758570384,-0.641065015305551,-0.02306385710835457,-0.37722256779670715,0.02766408398747444,-0.3020060956478119,-0.9006868004798889,-0.31233862042427063,-0.1774403154850006,-0.05104953050613403,-0.08947107195854187
1.1217217615262722,-0.7729933733811504,-0.640362794087152,0.11972445249557495,-0.3792950510978699,-0.03626003488898277,-0.303146094083786,-0.9008492231369019,-0.3107618987560272,-0.1883852779865265,-0.043227195739746094,-0.10931256413459778
