attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1312515486762407,-0.23342773815458798,1.4461166801803162,-0.13624213635921478,0.19371286034584045,0.3151606023311615,-0.09843029826879501,-0.9049454927444458,-0.41398677229881287,0.009807318449020386,-0.06955701112747192,0.16052305698394775
1.1289005155299323,-0.23652263690110045,1.4522446405735245,-0.19166359305381775,0.2896425724029541,0.2992636561393738,-0.10020933300256729,-0.9039425253868103,-0.41574734449386597,-0.005320385098457336,-0.09109830856323242,0.11958953738212585
1.126331375620529,-0.23864040188541666,1.4580273238830856,-0.1862180083990097,0.3207777738571167,0.30745893716812134,-0.10163822025060654,-0.9028408527374268,-0.4177894592285156,-0.008759059011936188,-0.12483853101730347,0.05104443430900574
1.1239104113190173,-0.24139780819935436,1.4644432583594567,-0.1495894193649292,0.2728704512119293,0.3431341052055359,-0.10331204533576965,-0.9017972350120544,-0.41962867975234985,0.012583337724208832,-0.13332843780517578,0.0007596909999847412
1.1217523381646124,-0.2458012368632444,1.4716634647169415,-0.125336691737175,0.13992297649383545,0.3663533627986908,-0.1056322306394577,-0.9008625149726868,-0.4210566282272339,0.020442470908164978,-0.14398306608200073,-0.02984064817428589
1.1196112376294,-0.25219165954791417,1.47942735236554,-0.12756043672561646,-0.022595088928937912,0.38869646191596985,-0.10880175977945328,-0.899931013584137,-0.4222395718097687,0.023245789110660553,-0.15591609477996826,-0.03181621432304382
1.117242944565528,-0.26031716071137173,1.4874168542109234,-0.15097247064113617,-0.15458686649799347,0.4052029848098755,-0.11277738213539124,-0.898895800113678,-0.42340022325515747,0.02896089106798172,-0.1732325553894043,-0.011856794357299805
1.1147004498285038,-0.2695159704764803,1.4957703908629951,-0.14002713561058044,-0.17166465520858765,0.4341299831867218,-0.11727547645568848,-0.8977788686752319,-0.42454642057418823,0.021358758211135864,-0.20044201612472534,-0.0032491087913513184
1.1124973396035092,-0.27940521171995536,1.5050884492687993,-0.05288352817296982,-0.13167843222618103,0.47459647059440613,-0.12201326340436935,-0.8968063592910767,-0.42526596784591675,0.016453012824058533,-0.23585355281829834,-0.026470482349395752
1.1112550948104234,-0.29029268603777897,1.515952322712067,0.08898785710334778,-0.09561550617218018,0.5150948762893677,-0.1269547939300537,-0.8962560892105103,-0.4249795079231262,0.021974384784698486,-0.24578797817230225,-0.06563639640808105
1.1114400114724834,-0.3023162696792154,1.5284956071788518,0.2692406177520752,-0.06110440194606781,0.5350677371025085,-0.13200592994689941,-0.8963380455970764,-0.42326417565345764,0.02141028642654419,-0.2253812551498413,-0.09677064418792725
1.1132881180948946,-0.3157296770458211,1.5427280636585952,0.46735715866088867,-0.07601650804281235,0.5534776449203491,-0.1371566653251648,-0.8971559405326843,-0.41988006234169006,0.02410435676574707,-0.20768719911575317,-0.12896335124969482
1.1168639748772367,-0.33135741252732775,1.5591121631677924,0.6645413637161255,-0.10313057899475098,0.5850141644477844,-0.1426568478345871,-0.898729681968689,-0.41464921832084656,0.03180178999900818,-0.19312822818756104,-0.14505845308303833
1.1218367058311725,-0.34955596080413365,1.5779057500589218,0.8050966262817383,-0.16351883113384247,0.627794623374939,-0.14864633977413177,-0.9008991718292236,-0.4077804982662201,0.044413596391677856,-0.16790270805358887,-0.1308547854423523
1.1273248355080143,-0.3704600454471286,1.5988434651105499,0.8367102146148682,-0.23305051028728485,0.6686003804206848,-0.15534517168998718,-0.9032675623893738,-0.39996954798698425,0.03293922543525696,-0.14722371101379395,-0.07671505212783813
1.132478381820487,-0.3926385563748926,1.6206704739443982,0.8046521544456482,-0.2477751225233078,0.6598676443099976,-0.16239359974861145,-0.9054668545722961,-0.39211997389793396,-0.00804699957370758,-0.13679993152618408,-0.014542073011398315
1.1372859819517707,-0.413904260391042,1.6416593526873025,0.7736915349960327,-0.1864604949951172,0.5790358781814575,-0.16894230246543884,-0.9074968099594116,-0.3845883011817932,-0.06257925927639008,-0.13574659824371338,0.014333724975585938
1.142261078224901,-0.43254590296965734,1.6608296010070918,0.7932633757591248,-0.05784552916884422,0.47144442796707153,-0.17418715357780457,-0.9095754027366638,-0.37726855278015137,-0.10596415400505066,-0.13331705331802368,-0.001958191394805908
1.147883408984349,-0.44886929919803614,1.6788635713586924,0.8563384413719177,0.07677003741264343,0.39889106154441833,-0.17810000479221344,-0.9118973016738892,-0.3697619140148163,-0.10061697661876678,-0.12054288387298584,-0.030994951725006104
1.1541087488360138,-0.4639374000364129,1.6971098539758807,0.9036122560501099,0.24886108934879303,0.39374610781669617,-0.18110722303390503,-0.9144346117973328,-0.36195218563079834,-0.053328752517700195,-0.09954237937927246,-0.06468352675437927
1.160268664046567,-0.47826876963838777,1.716412007904831,0.8842326998710632,0.4159111976623535,0.43660852313041687,-0.18367978930473328,-0.9169103503227234,-0.35431212186813354,0.021219521760940552,-0.062490224838256836,-0.08239448070526123
1.1655521043758015,-0.4929003749903393,1.7370666875711602,0.8013463616371155,0.40268567204475403,0.522635281085968,-0.18654926121234894,-0.9190061688423157,-0.3473142683506012,0.09028159081935883,-0.03498870134353638,-0.04872766137123108
1.1691563184643208,-0.510589788893725,1.7592973639664993,0.655913233757019,0.14175552129745483,0.6637204885482788,-0.19104351103305817,-0.9204211235046387,-0.34106793999671936,0.12234850227832794,-0.05110597610473633,0.04268229007720947
1.1704500323654325,-0.5316122604742497,1.7829465415638313,0.4892963171005249,0.03234381601214409,0.7965086102485657,-0.19756712019443512,-0.9209260940551758,-0.3359500467777252,0.1033594012260437,-0.08587932586669922,0.12461578845977783
1.1698957442359015,-0.5530237745200323,1.8068847940403374,0.3881624639034271,0.11324214935302734,0.8460177183151245,-0.20498250424861908,-0.9207099080085754,-0.33207735419273376,0.05099087953567505,-0.08298265933990479,0.10386690497398376
1.1686636933791166,-0.5726439760538089,1.8303662228181943,0.3963785767555237,0.2896747291088104,0.828114926815033,-0.21207261085510254,-0.9202284216880798,-0.328945130109787,0.0060179829597473145,-0.033812105655670166,0.0276603102684021
1.1679639054393374,-0.590646760525428,1.8538599773331512,0.4999038279056549,0.4163716733455658,0.7789880633354187,-0.2183184176683426,-0.9199542999267578,-0.32560890913009644,-0.012577518820762634,0.03294563293457031,-0.07543790340423584
1.1682899184113775,-0.6082884345658622,1.8777968969401369,0.5983691215515137,0.4474979043006897,0.730547308921814,-0.22385695576667786,-0.9200820326805115,-0.32146069407463074,-0.002400308847427368,0.09833526611328125,-0.12183761596679688
1.1692267748236147,-0.6261465935599714,1.901642327304699,0.6136850118637085,0.3425504267215729,0.684154748916626,-0.2290564775466919,-0.9204486608505249,-0.31671348214149475,0.014014407992362976,0.1356586217880249,-0.08555400371551514
1.1697377114824041,-0.6440250206186292,1.9237381908210798,0.4745236933231354,0.16564859449863434,0.6411684155464172,-0.23439954221248627,-0.9206482172012329,-0.31219184398651123,0.01757219433784485,0.14280098676681519,0.019223034381866455
1.1691070847740825,-0.6599217279933678,1.942447674732385,0.3186821937561035,0.10904092341661453,0.5908622145652771,-0.23968848586082458,-0.9204018712043762,-0.3088850677013397,-0.0013698190450668335,0.11563801765441895,0.10461562871932983
1.1677533654687837,-0.6734454699942377,1.9585544222119031,0.25876373052597046,0.16053766012191772,0.5709680914878845,-0.24462048709392548,-0.9198717474937439,-0.3065889775753021,-0.02280499041080475,0.0878404974937439,0.08635884523391724
1.166197804850451,-0.6855958598116825,1.9740377591746128,0.26481661200523376,0.258724570274353,0.5648065805435181,-0.24923323094844818,-0.9192605018615723,-0.30470147728919983,0.022167235612869263,0.11689233779907227,0.03039419651031494
