attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0939678336341052,-0.07233341319867753,0.09585901289331102,0.1189197450876236,-0.11915283650159836,0.06723297387361526,-0.0331694670021534,-0.8884549736976624,-0.45776352286338806,0.02845451608300209,-0.006289780139923096,0.034393101930618286
1.094418794746833,-0.07563638045583841,0.0981132537425627,-0.01656138151884079,-0.13603727519512177,0.12882550060749054,-0.03465097397565842,-0.8886618614196777,-0.45725181698799133,0.043424759060144424,0.002233147621154785,0.07715538144111633
1.093417666219259,-0.07986393769545372,0.10124756836925532,-0.15867294371128082,-0.1521681845188141,0.16857443749904633,-0.03665470331907272,-0.8882023692131042,-0.4579881727695465,0.03532719612121582,0.007220923900604248,0.10615098476409912
1.0909928197767929,-0.08449294664423251,0.10466237543759827,-0.2911494970321655,-0.1636410802602768,0.17791281640529633,-0.03895595669746399,-0.8870856165885925,-0.4599580466747284,0.00881984829902649,0.015976667404174805,0.114651620388031
1.0874779912853147,-0.08876288432407621,0.10772655756346158,-0.3783250153064728,-0.14140638709068298,0.1605129837989807,-0.041195742785930634,-0.8854576945304871,-0.46289047598838806,-0.01591789722442627,0.035344839096069336,0.1002957820892334
1.083405642866503,-0.09207183979625022,0.11014581424876971,-0.39849233627319336,-0.09183432161808014,0.13506168127059937,-0.0430583581328392,-0.8835578560829163,-0.46633824706077576,-0.0302295945584774,0.04954308271408081,0.06877043843269348
1.0794382076986382,-0.09452664063701777,0.1119506899716875,-0.36573347449302673,-0.08709485083818436,0.10680289566516876,-0.044533517211675644,-0.8816928863525391,-0.4697172939777374,-0.03974076732993126,0.05887800455093384,0.03970935940742493
1.0760294785804576,-0.09679652173632773,0.11338917075385369,-0.2988114356994629,-0.11312059313058853,0.0934186577796936,-0.04588981345295906,-0.880079448223114,-0.47260379791259766,-0.04383188486099243,0.07305741310119629,0.02994626760482788
1.073187391017879,-0.09928774465794878,0.11474493975953423,-0.2546940743923187,-0.1475260704755783,0.08859603852033615,-0.04731477051973343,-0.8787263631820679,-0.47497496008872986,-0.04497038945555687,0.08975553512573242,0.03629997372627258
1.0707601238353153,-0.10231722970729558,0.11614662975883544,-0.20878809690475464,-0.21367153525352478,0.09210528433322906,-0.048971183598041534,-0.8775652050971985,-0.4769497215747833,-0.03872108459472656,0.10731685161590576,0.05307579040527344
1.06887182322762,-0.10639106763006745,0.11778441524157496,-0.14832566678524017,-0.3182351589202881,0.09848044067621231,-0.051089681684970856,-0.8766582608222961,-0.4783933162689209,-0.03899821639060974,0.12935912609100342,0.06906098127365112
1.0676073161159532,-0.11185667449333637,0.11968928847390892,-0.07701660692691803,-0.4337846636772156,0.11134883016347885,-0.05382730811834335,-0.8760492205619812,-0.4792081117630005,-0.03754231333732605,0.14603829383850098,0.08827787637710571
1.0671428313012243,-0.11851763856919884,0.122109869186253,0.018194397911429405,-0.449821799993515,0.13119228184223175,-0.05706619471311569,-0.8758251070976257,-0.4792430102825165,-0.02240157127380371,0.1566784381866455,0.10575360059738159
