attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4838160795759043,0.40330505507371245,-0.5354206484385837,0.5003827214241028,-0.10727785527706146,0.21177281439304352,0.034093644469976425,-0.9962195754051208,-0.07990175485610962,0.23366759717464447,0.11236941814422607,-0.10758286714553833
1.4892319840799149,0.39651136073906895,-0.5300940043257427,0.4529739320278168,-0.18373748660087585,0.28297656774520874,0.03146609663963318,-0.9966754913330078,-0.07515422254800797,0.23124447464942932,0.11573976278305054,-0.06218999624252319
1.4942509316239214,0.38010659585566964,-0.5155706500814768,0.38672274351119995,-0.1865556389093399,0.3040858507156372,0.02837255410850048,-0.9970718026161194,-0.07101370394229889,0.20275233685970306,0.09600973129272461,-0.030930161476135254
1.4986848154083734,0.3582588928403786,-0.4952876048239414,0.3328069746494293,-0.1352146863937378,0.29486316442489624,0.025263668969273567,-0.9974011182785034,-0.06747479736804962,0.17108644545078278,0.07415282726287842,-0.015929631888866425
1.5026550096258984,0.33448260230567395,-0.4724703499635223,0.3044627010822296,-0.06522761285305023,0.27494725584983826,0.02235223911702633,-0.9976792931556702,-0.06431537866592407,0.1537494659423828,0.062346041202545166,-0.01417570561170578
1.506249738229218,0.3098229305134151,-0.447973310620483,0.27612924575805664,0.026354368776082993,0.2581820785999298,0.01966584101319313,-0.9979175925254822,-0.06143036112189293,0.14938630163669586,0.04398393630981445,-0.011948995292186737
1.509609901953821,0.28535023859249903,-0.42289362383147194,0.2794930934906006,0.07580074667930603,0.2352418601512909,0.017212970182299614,-0.9981287121772766,-0.058676060289144516,0.14254656434059143,0.037954092025756836,-0.016473349183797836
1.513146179326977,0.26234690934644594,-0.3991031374920534,0.3260602056980133,0.07154594361782074,0.23035702109336853,0.01494340319186449,-0.9983386993408203,-0.05564764887094498,0.12745162844657898,0.03128236532211304,-0.03039652109146118
1.517129397813338,0.2370116727055232,-0.3731302662247578,0.3693879544734955,0.052257999777793884,0.24572212994098663,0.01259548868983984,-0.9985602498054504,-0.052144065499305725,0.12480990588665009,0.022318124771118164,-0.04169738292694092
1.5214079005202512,0.20587909579536554,-0.34145387971466235,0.3919380009174347,0.049790047109127045,0.2574746608734131,0.010092992335557938,-0.9987806677818298,-0.04832926765084267,0.12799906730651855,0.019150972366333008,-0.03943914920091629
1.5258609163087584,0.17021534467174368,-0.30507575995445024,0.4166220426559448,0.08682369440793991,0.24379825592041016,0.007609539199620485,-0.9989905953407288,-0.0442727766931057,0.1160324364900589,0.016309261322021484,-0.03653764724731445
1.5304570261380142,0.13281686651123903,-0.2664937060953609,0.44143739342689514,0.14599238336086273,0.21618878841400146,0.005340765230357647,-0.9991864562034607,-0.039974771440029144,0.09846478700637817,0.008341670036315918,-0.03479313850402832
1.5351903201470989,0.096325505479858,-0.2283180654591339,0.4655749499797821,0.17461416125297546,0.18226757645606995,0.0034238214138895273,-0.9993661642074585,-0.035434283316135406,0.08881556987762451,-0.002617478370666504,-0.030742939561605453
1.5401042965620002,0.06008602632332616,-0.19029282177724874,0.4941612482070923,0.18259239196777344,0.1432344615459442,0.0018430633936077356,-0.9995290637016296,-0.030636820942163467,0.08781759440898895,-0.013273179531097412,-0.030749142169952393
1.5452351851509165,0.02844569669267873,-0.15662358435060142,0.5203211903572083,0.2247166782617569,0.08971983939409256,0.000727155595086515,-0.9996733069419861,-0.025556042790412903,0.08643105626106262,-0.023077726364135742,-0.03076404705643654
1.5505883759810348,0.007345291571216467,-0.13281788555240456,0.5431424379348755,0.3211822807788849,0.04182112589478493,0.00014850286243017763,-0.9997958540916443,-0.020217059180140495,0.09025983512401581,-0.032141029834747314,-0.024384262040257454
1.556039421545754,-0.0066321659036506055,-0.11505457112873801,0.5453778505325317,0.42511293292045593,0.02649170719087124,-9.791603952180594e-05,-0.9998911023139954,-0.014763593673706055,0.11768215894699097,-0.033540964126586914,-0.013281941413879395
1.5615046799093295,-0.03563407975608779,-0.0816413593118231,0.5417226552963257,0.4448956847190857,0.03517654538154602,-0.00033146911300718784,-0.9999568462371826,-0.009298088029026985,0.15786321461200714,-0.03870898485183716,-0.0015813112258911133
1.5667608530467834,-0.17867009193002947,0.06562877954404263,0.5122236013412476,0.3924460709095001,0.049888644367456436,-0.0007204952416941524,-0.9999918341636658,-0.003989543300122023,0.18071317672729492,-0.049477219581604004,0.013221204280853271
1.5692623807137365,-2.18747888160874,2.0781475842989465,0.4722776412963867,0.3511641323566437,0.0757339596748352,-0.0013358768774196506,-0.9999988079071045,0.0009470199584029615,0.19942547380924225,-0.04693734645843506,0.027724385261535645
1.5648228740511214,-2.7487970190888076,2.6429598710164264,0.4433261752128601,0.3508661389350891,0.11127890646457672,-0.0022894747089594603,-0.9999821782112122,0.005525771528482437,0.22494573891162872,-0.05055499076843262,0.03228569030761719
1.5603009153779064,-2.797189016348665,2.6951228650450956,0.4275360107421875,0.4049709141254425,0.1308334320783615,-0.0035446705296635628,-0.9999449253082275,0.009882011450827122,0.24675452709197998,-0.05622267723083496,0.02271091938018799
1.5559197161756222,-2.805449978858734,2.7078259065919736,0.4054301679134369,0.47804298996925354,0.12410815060138702,-0.004907667636871338,-0.9998893737792969,0.01404587458819151,0.25591474771499634,-0.0418587327003479,0.011070250533521175
1.5518997745334988,-2.8145058980558533,2.7219401015414224,0.36636796593666077,0.530131995677948,0.08706677705049515,-0.0060712010599672794,-0.9998214840888977,0.01789473369717598,0.25486576557159424,-0.019755542278289795,0.0062600355595350266
1.5484470150170788,-2.8316713565393834,2.7447406280406366,0.31268957257270813,0.6022610664367676,0.038252368569374084,-0.006814376451075077,-0.9997502565383911,0.021278919652104378,0.2607206404209137,-0.006627798080444336,0.006263252347707748
1.5456568565905222,-2.850360000066376,2.770202208642757,0.2572048306465149,0.7533664703369141,0.0174900870770216,-0.007216603495180607,-0.9996840357780457,0.024074949324131012,0.29643169045448303,0.01158595085144043,0.003024812787771225
1.5433788009814196,-2.8565440118607532,2.784837563140759,0.20657309889793396,0.928288996219635,0.04747594892978668,-0.007710883393883705,-0.9996241927146912,0.02631445601582527,0.36321014165878296,0.024526357650756836,-0.0071493349969387054
1.5412231525837077,-2.8358341275443775,2.7739385431783123,0.19381245970726013,1.0118790864944458,0.1423504650592804,-0.008902049623429775,-0.9995627403259277,0.028201641514897346,0.43747565150260925,0.02475494146347046,-0.022952556610107422
1.5386043173988921,-2.7802715400081057,2.728405200954079,0.21013550460338593,0.9797459244728088,0.29714858531951904,-0.011379298754036427,-0.9994818568229675,0.030110983178019524,0.49966055154800415,0.029648423194885254,-0.048192620277404785
1.5349975374423774,-2.6906705260098778,2.6482234513749967,0.23720890283584595,0.9022354483604431,0.4883419871330261,-0.015598276630043983,-0.9993593096733093,0.03221500664949417,0.5469398498535156,0.04577648639678955,-0.07246756553649902
1.5299011220862282,-2.581745243696828,2.5478321703017928,0.28385522961616516,0.8166627287864685,0.671633780002594,-0.021710461005568504,-0.9991639256477356,0.034640464931726456,0.5741854310035706,0.06978166103363037,-0.09317303448915482
1.5230700671374793,-2.474429576671916,2.4483501191213004,0.3229299485683441,0.7732924222946167,0.8226686120033264,-0.029523037374019623,-0.9988613128662109,0.03748257830739021,0.5721255540847778,0.09293156862258911,-0.1128607988357544
