attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5927060483413809,-0.19368617571231395,0.6600705751596184,0.0758427232503891,-0.05769166350364685,-0.16070783138275146,-0.15964695811271667,-0.5586075782775879,-0.8139228224754333,-0.05432698130607605,-0.043946683406829834,-0.07264328002929688
0.5939651009291487,-0.19361016228199265,0.6586451990499081,0.12866482138633728,-0.0938497856259346,-0.11984244734048843,-0.15944965183734894,-0.5596513748168945,-0.8132441639900208,-0.03700721263885498,-0.05001342296600342,-0.10606735944747925
0.5957690692832494,-0.1945832125180998,0.6579734569633684,0.20606587827205658,-0.16894347965717316,-0.06161056458950043,-0.16004543006420135,-0.5611454844474792,-0.8120967745780945,-0.037845760583877563,-0.06774544715881348,-0.12276351451873779
0.5981161922646018,-0.19684918022533254,0.6582128672425955,0.25981664657592773,-0.2423555701971054,0.004442258737981319,-0.1616271734237671,-0.5630866885185242,-0.8104381561279297,-0.042108163237571716,-0.07154154777526855,-0.11435127258300781
0.600585781121867,-0.20010352059523084,0.6592056356466431,0.2560509443283081,-0.2861025035381317,0.05026194453239441,-0.16398683190345764,-0.5651258230209351,-0.8085425496101379,-0.05332879722118378,-0.07021951675415039,-0.08447808027267456
0.6027808271812151,-0.2040701213223279,0.660556417308675,0.22315004467964172,-0.35052165389060974,0.07143962383270264,-0.16694091260433197,-0.5669354200363159,-0.8066690564155579,-0.07620786130428314,-0.07555115222930908,-0.05859583616256714
0.6047018913819681,-0.20875419389802297,0.661966348410077,0.20810317993164062,-0.4125634729862213,0.07103481888771057,-0.1704915314912796,-0.5685168504714966,-0.8048112988471985,-0.0998484194278717,-0.07117730379104614,-0.05128312110900879
0.6066226569178653,-0.213901008821699,0.6633675192871059,0.224129319190979,-0.4383237361907959,0.0647166520357132,-0.17439934611320496,-0.570095956325531,-0.8028545379638672,-0.11263370513916016,-0.05993938446044922,-0.06237983703613281
0.6089220587076241,-0.21892673709741398,0.6646947328908211,0.27358555793762207,-0.40533754229545593,0.0517348013818264,-0.17814688384532928,-0.5719835758209229,-0.800686240196228,-0.11672919988632202,-0.05756348371505737,-0.07292526960372925
0.6117447727830153,-0.22352141304547768,0.6660628288901963,0.32250893115997314,-0.35645490884780884,0.04463823139667511,-0.181465283036232,-0.5742967128753662,-0.7982816696166992,-0.10649855434894562,-0.05276322364807129,-0.07001972198486328
0.6150249526935543,-0.22785533500973504,0.6675609501120062,0.37121281027793884,-0.341126024723053,0.048938170075416565,-0.18449673056602478,-0.5769789218902588,-0.7956483960151672,-0.09408295154571533,-0.03968977928161621,-0.05715012550354004
0.6186597173505501,-0.23232877488641104,0.6693275027740744,0.39728468656539917,-0.3494785726070404,0.0683758407831192,-0.18757006525993347,-0.579943835735321,-0.7927690148353577,-0.08841563761234283,-0.029217541217803955,-0.03828573226928711
0.6222835022307848,-0.23711212208555707,0.6713967735011864,0.38022980093955994,-0.36196425557136536,0.08984917402267456,-0.19086506962776184,-0.582892119884491,-0.7898147106170654,-0.07913918793201447,-0.022195100784301758,-0.01171422004699707
0.6256099860757943,-0.24222041934672947,0.6738339576217192,0.3596719205379486,-0.37813395261764526,0.13403572142124176,-0.19443100690841675,-0.5855918526649475,-0.7869426608085632,-0.06260327994823456,-0.014566779136657715,0.008530795574188232
0.6287155858737264,-0.2479843521694566,0.6767883034211116,0.35436663031578064,-0.4257805645465851,0.17651847004890442,-0.19851630926132202,-0.5881064534187317,-0.7840421795845032,-0.060501620173454285,-0.01548546552658081,0.0170133113861084
0.631459047837621,-0.25453930908283756,0.6801763630571084,0.30512115359306335,-0.4854337275028229,0.21314401924610138,-0.20324434340000153,-0.5903230905532837,-0.7811596989631653,-0.06778225302696228,-0.008889496326446533,0.027314424514770508
0.6334500357693661,-0.26190417330779603,0.683787082499402,0.22929483652114868,-0.5567060112953186,0.2437213659286499,-0.2086871862411499,-0.5919289588928223,-0.7785048484802246,-0.0734172910451889,0.002558290958404541,0.036698758602142334
0.634886815169522,-0.2701853685418572,0.6876516950070091,0.21985986828804016,-0.6359813213348389,0.27829304337501526,-0.2148996740579605,-0.5930863618850708,-0.7759295701980591,-0.0744374692440033,0.006340205669403076,0.019749760627746582
