attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.116354994694314,0.34905469842394216,-0.43413151992259,-0.11996111273765564,-0.2697070240974426,0.43765297532081604,0.1501287817955017,-0.8985064029693604,-0.41248974204063416,-0.14187376201152802,0.0805436372756958,-0.0028696656227111816
1.1165268730523252,0.3389903306352394,-0.42497123159739253,-0.11576370894908905,-0.09581858664751053,0.33372896909713745,0.1459183394908905,-0.898581862449646,-0.4138338565826416,-0.1188797652721405,0.071677565574646,-0.03655970096588135
1.1165002053634883,0.33220188288135777,-0.41776002033961174,-0.09210328012704849,0.017699308693408966,0.2574079632759094,0.14311350882053375,-0.8985701203346252,-0.41483744978904724,-0.10168589651584625,0.04171288013458252,-0.04214787483215332
1.1166027664346534,0.3273450220823144,-0.41244318607000274,-0.031159503385424614,-0.057098764926195145,0.18703900277614594,0.1410675197839737,-0.8986151218414307,-0.41544079780578613,-0.0913238525390625,-0.008458971977233887,-0.031656861305236816
1.1171746113922512,0.32311164623680666,-0.4091917995815551,0.04742227494716644,-0.1978338658809662,0.12532790005207062,0.13914428651332855,-0.8988658785820007,-0.4155466854572296,-0.07633909583091736,-0.07501113414764404,-0.031245827674865723
1.11831786539663,0.3188898770928637,-0.4070742664323967,0.11041136085987091,-0.24756865203380585,0.1259593367576599,0.13706649839878082,-0.8993663191795349,-0.41515448689460754,-0.06261885166168213,-0.14300745725631714,-0.05257308483123779
1.119992529068891,0.31404433198569576,-0.40448743590986386,0.1334911584854126,-0.2505917251110077,0.20060592889785767,0.13458772003650665,-0.9000971913337708,-0.4143804609775543,-0.029759839177131653,-0.15745902061462402,-0.05499503016471863
1.1220406651806185,0.3069012259180863,-0.3994122422177788,0.12455012649297714,-0.26533767580986023,0.3505629301071167,0.131067156791687,-0.9009876251220703,-0.4135730564594269,0.015310421586036682,-0.1461009979248047,-0.04004010558128357
1.124570934949473,0.2964285637365709,-0.3907776356456348,0.12835629284381866,-0.2682664394378662,0.5005031824111938,0.12606248259544373,-0.9020825028419495,-0.4127412736415863,0.057653337717056274,-0.15434449911117554,-0.023690491914749146
1.1273125872213188,0.2829092715534682,-0.37908524190600845,0.11672573536634445,-0.33596932888031006,0.6107130646705627,0.11978033930063248,-0.9032623171806335,-0.4120314419269562,0.07913324981927872,-0.15968024730682373,-0.011796563863754272
1.1302238300809442,0.2664276490916235,-0.3654620578151728,0.12864184379577637,-0.49766016006469727,0.6572303175926208,0.11228061467409134,-0.9045076370239258,-0.41141098737716675,0.06548429280519485,-0.1722899079322815,0.00029355287551879883
1.1330241297823538,0.24770293788227934,-0.3510608091344084,0.0958402156829834,-0.6175634264945984,0.6607778668403625,0.10393644869327545,-0.905698299407959,-0.4109840989112854,0.03580355644226074,-0.1859613060951233,-0.006557345390319824
1.1351149526824418,0.22823619309933335,-0.3361318263451081,-0.00033528730273246765,-0.5412859320640564,0.6602612137794495,0.09548808634281158,-0.9065827131271362,-0.41108402609825134,-0.009611614048480988,-0.19851994514465332,0.0017518401145935059
1.1356446257808626,0.209366179749387,-0.3202058671324901,-0.19476015865802765,-0.3354308009147644,0.6727727651596069,0.0876145288348198,-0.9068061113357544,-0.4123426079750061,-0.0537857785820961,-0.18859189748764038,0.009907424449920654
1.1340935415738331,0.18971200902296348,-0.30252124444511613,-0.41351860761642456,-0.3615366220474243,0.6999509334564209,0.07975903898477554,-0.9061511754989624,-0.4153657853603363,-0.07872143387794495,-0.16693848371505737,0.03743618726730347
1.130070331707555,0.17090176776429994,-0.2850865393399522,-0.6323473453521729,-0.21409256756305695,0.6145566701889038,0.07255163788795471,-0.9044421911239624,-0.4203813374042511,-0.10691443085670471,-0.14029645919799805,0.08619850873947144
1.1242109802369227,0.1541260722226822,-0.2677701536842778,-0.7523186802864075,-0.03422671556472778,0.6703878045082092,0.06630206108093262,-0.90192711353302,-0.4267689883708954,-0.044344641268253326,-0.1722155213356018,0.05852866172790527
1.1174100560404956,0.13699935040381436,-0.24919936862479916,-0.816984236240387,-0.070962093770504,0.718595027923584,0.059819869697093964,-0.8989690542221069,-0.43390825390815735,0.0029395446181297302,-0.19900768995285034,0.04688441753387451
1.1100812559310167,0.1189489633117705,-0.23057933324912697,-0.8310837745666504,-0.19416823983192444,0.714391827583313,0.052758753299713135,-0.8957347869873047,-0.44144725799560547,0.005957070738077164,-0.1770496368408203,0.04037007689476013
1.102746986331462,0.10090559123868752,-0.21298819774380995,-0.7892372608184814,-0.2527649998664856,0.6763965487480164,0.04544597491621971,-0.8924500346183777,-0.44885149598121643,-0.010716956108808517,-0.1611999273300171,0.013152152299880981
1.0959226065811591,0.08472688611370466,-0.1972123462806352,-0.6883138418197632,-0.14539878070354462,0.6157695651054382,0.03869302198290825,-0.8893504738807678,-0.4555860459804535,-0.049130022525787354,-0.17482805252075195,-0.028971970081329346
1.0901648339265975,0.07230842404161486,-0.18380123995338288,-0.5616776347160339,0.037671178579330444,0.5052172541618347,0.03340189903974533,-0.8867031335830688,-0.46113115549087524,-0.08860819041728973,-0.17245525121688843,-0.0969436764717102
1.085164376045735,0.06461604446878362,-0.17390386868461197,-0.4977303445339203,0.17149794101715088,0.34303951263427734,0.030139686539769173,-0.8843801617622375,-0.4657934308052063,-0.12825369834899902,-0.15300393104553223,-0.12301266193389893
1.080824269560172,0.06066852947478219,-0.16713593966160617,-0.3987289369106293,0.21799540519714355,0.24735133349895477,0.028533177450299263,-0.8823460340499878,-0.4697355031967163,-0.1353599578142166,-0.14606589078903198,-0.08167126774787903
1.0775988686143712,0.057637515491566066,-0.1615316256598111,-0.2738988697528839,0.1464425027370453,0.2512533664703369,0.027273079380393028,-0.88082355260849,-0.4726586937904358,-0.07095898687839508,-0.14859551191329956,-0.06820422410964966
1.07556071890072,0.053101292639131346,-0.1555121449173501,-0.16343067586421967,0.005109873600304127,0.2908409833908081,0.025223955512046814,-0.8798567652702332,-0.47456926107406616,0.005232594907283783,-0.18313157558441162,-0.06232637166976929
1.0745167346062068,0.046806596708314684,-0.14908787906350074,-0.08557206392288208,-0.13112720847129822,0.30739569664001465,0.022279173135757446,-0.8793601393699646,-0.47563597559928894,0.04257069528102875,-0.24383950233459473,-0.04055356979370117
1.0739480058100874,0.03907812771823618,-0.14256506326905863,-0.06390485167503357,-0.26398804783821106,0.30315274000167847,0.018622135743498802,-0.8790891766548157,-0.4762934148311615,0.037209779024124146,-0.2975161075592041,-0.021646559238433838
1.073290357105079,0.030292088466359723,-0.13660721751229557,-0.08791279792785645,-0.44504010677337646,0.24272064864635468,0.014454251155257225,-0.8787755370140076,-0.4770165979862213,0.012859001755714417,-0.335091769695282,-0.0022008419036865234
1.072250309455487,0.022305372385343608,-0.13228933067704737,-0.13624437153339386,-0.3464069962501526,0.1778937131166458,0.010664411820471287,-0.8782787322998047,-0.478030264377594,-0.0029892316088080406,-0.38052576780319214,0.01248466968536377
1.0704721861487225,0.016504092156687727,-0.12796441144731924,-0.23360465466976166,-0.04487735033035278,0.2391095906496048,0.00791681744158268,-0.8774271011352539,-0.4796445965766907,0.04110968858003616,-0.4517660140991211,-0.021164029836654663
1.0675608341966276,0.012443222708646676,-0.121816020638104,-0.35303783416748047,0.31385284662246704,0.3375943601131439,0.006000743713229895,-0.8760268092155457,-0.48222509026527405,0.062465451657772064,-0.5011857748031616,-0.07638382911682129
1.0637720651070623,0.010261006361432665,-0.11407419272469882,-0.40037551522254944,0.5736741423606873,0.398637056350708,0.004982432816177607,-0.8741933107376099,-0.4855525493621826,0.038093142211437225,-0.5413951277732849,-0.11666601896286011
1.0600496121944525,0.008107722136673032,-0.10483425759577132,-0.3366900086402893,0.5697851181030273,0.502416729927063,0.003963245078921318,-0.872379720211029,-0.48881280422210693,0.03911232948303223,-0.5974842309951782,-0.1507745385169983
1.057561874047625,0.002296410752272406,-0.09273694270937001,-0.15103772282600403,0.3543267250061035,0.6841476559638977,0.001127531286329031,-0.8711609840393066,-0.4909963607788086,0.08838053047657013,-0.6935669183731079,-0.19693076610565186
