attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9274080553026797,0.06955922578372517,-0.29574201858184973,0.21134991943836212,-0.7090625166893005,0.2278696596622467,0.04169561713933945,-0.8000677227973938,-0.5984590649604797,-0.11402231454849243,-0.14101815223693848,-0.09119254350662231
0.9298034213871779,0.0580829771689124,-0.291367951750621,0.22851213812828064,-0.885139524936676,0.32253384590148926,0.03471360355615616,-0.8015024065971375,-0.5969831347465515,-0.12609851360321045,-0.16877341270446777,-0.07864558696746826
0.9322756250613079,0.04334632730167487,-0.285169613770318,0.22348660230636597,-1.0658113956451416,0.4444309175014496,0.025826677680015564,-0.8029783368110657,-0.59544837474823,-0.12119412422180176,-0.20285052061080933,-0.07114708423614502
0.9345792073822937,0.024838110474759353,-0.2766507795199804,0.19863930344581604,-1.2643383741378784,0.5795679092407227,0.0147562175989151,-0.8043491244316101,-0.5939736366271973,-0.1163492500782013,-0.24626415967941284,-0.07327795028686523
0.9364797651229027,0.002433993581000214,-0.2658467184507337,0.16022783517837524,-1.4591401815414429,0.6996982097625732,0.0014424491673707962,-0.8054769039154053,-0.5926253795623779,-0.12816670536994934,-0.29391878843307495,-0.08430033922195435
0.9377892417592515,-0.023026365982499502,-0.25313019702938017,0.11307255923748016,-1.5589762926101685,0.7907602190971375,-0.013620546087622643,-0.8062522411346436,-0.5914150476455688,-0.1525629460811615,-0.3468238115310669,-0.11717259883880615
0.9385459654476761,-0.050171571096658096,-0.23915314346196204,0.10013967752456665,-1.5924487113952637,0.8450199365615845,-0.029637034982442856,-0.8066996932029724,-0.5902180075645447,-0.18276533484458923,-0.4034900665283203,-0.1687389612197876
0.9389088419255044,-0.07746364369375901,-0.22449230160537423,0.08148662745952606,-1.472656011581421,0.8725274801254272,-0.04570961371064186,-0.8069140911102295,-0.5888975262641907,-0.21161463856697083,-0.473252534866333,-0.22248858213424683
0.9388380615739288,-0.10371538533548925,-0.2093181394521322,0.07226421684026718,-1.3302128314971924,0.9138738512992859,-0.06115759164094925,-0.8068722486495972,-0.5875516533851624,-0.22404447197914124,-0.5399904847145081,-0.2759280204772949
0.938585574480756,-0.13017473338688665,-0.19294233295369262,0.1101444885134697,-1.337591290473938,1.01604163646698,-0.07670705765485764,-0.8067230582237244,-0.5859300494194031,-0.22154125571250916,-0.5919127464294434,-0.3192671537399292
0.9384576577387558,-0.15959838332512402,-0.17411729568279777,0.18881294131278992,-1.5154218673706055,1.1889042854309082,-0.09392795711755753,-0.8066474795341492,-0.5835216045379639,-0.19981902837753296,-0.624169111251831,-0.3478749394416809
0.938421303873954,-0.19382509699225278,-0.15196860105195342,0.26034680008888245,-1.751257300376892,1.3818732500076294,-0.11384672671556473,-0.80662602186203,-0.5799943804740906,-0.17202672362327576,-0.6389763355255127,-0.3750227689743042
0.9383157661098671,-0.23356541522485316,-0.12631876394318511,0.3717058598995209,-2.061429738998413,1.5743457078933716,-0.13681963086128235,-0.8065636157989502,-0.5750961303710938,-0.15161728858947754,-0.643936812877655,-0.41004180908203125
0.9385293950722092,-0.2797613309209431,-0.09700316476526125,0.5568368434906006,-2.4355404376983643,1.7589839696884155,-0.16318374872207642,-0.8066898584365845,-0.5679987668991089,-0.12505480647087097,-0.6440241932868958,-0.4508610963821411
0.9393777892098586,-0.3329908559956907,-0.06355802573287983,0.7973375916481018,-2.788825273513794,1.9423871040344238,-0.19294880330562592,-0.8071909546852112,-0.5578650236129761,-0.08772139251232147,-0.6222065091133118,-0.4873315095901489
0.9409065078850546,-0.39292882746550606,-0.025827238103789615,1.0648763179779053,-3.074556827545166,2.083603858947754,-0.2255469113588333,-0.8080924153327942,-0.544164776802063,-0.06630796194076538,-0.5873085260391235,-0.5102328658103943
0.943017658967156,-0.4579601338296057,0.015509440598385703,1.3120089769363403,-3.2006139755249023,2.147946834564209,-0.25967809557914734,-0.8093342185020447,-0.5268257856369019,-0.08083707094192505,-0.5531230568885803,-0.5124198198318481
0.9454215534594197,-0.5255694586553029,0.05941423656587785,1.5319727659225464,-3.1782643795013428,2.1439669132232666,-0.29369908571243286,-0.8107438087463379,-0.5063944458961487,-0.09733793139457703,-0.5241407752037048,-0.4912251830101013
0.9480558186433597,-0.5943085763089538,0.10536533634647859,1.7517199516296387,-3.0841972827911377,2.105454206466675,-0.3265901505947113,-0.8122830986976624,-0.4832545816898346,-0.1013425886631012,-0.49074113368988037,-0.4597385823726654
0.9507863066666492,-0.6633946689614674,0.15301704917343267,1.9356110095977783,-2.965113878250122,2.0422816276550293,-0.357803612947464,-0.8138726353645325,-0.457807719707489,-0.0916440486907959,-0.44589293003082275,-0.40971553325653076
0.9531845616716301,-0.7324499826186474,0.20185737412363394,2.0504913330078125,-2.8710529804229736,1.9823426008224487,-0.38723334670066833,-0.8152638077735901,-0.43057534098625183,-0.07123222947120667,-0.39723002910614014,-0.33678916096687317
0.9544792345240103,-0.8015818234809464,0.2515071355313575,2.102630138397217,-2.853822708129883,1.9644947052001953,-0.41529250144958496,-0.8160128593444824,-0.4020635485649109,-0.03571149706840515,-0.3401607871055603,-0.254659503698349
0.9539911099417764,-0.8717771625106192,0.3016441064719816,2.1148953437805176,-2.998248338699341,1.9819527864456177,-0.44277456402778625,-0.8157305717468262,-0.372202068567276,0.0053202807903289795,-0.29149287939071655,-0.1721247434616089
0.9511104806112711,-0.9430732496341683,0.35128028897465446,2.0389697551727295,-3.1388063430786133,2.004932403564453,-0.47006353735923767,-0.8140609264373779,-0.34109368920326233,0.036912351846694946,-0.2598220109939575,-0.09472784399986267
0.945434772671059,-1.0137360659482264,0.398847443377635,1.912477970123291,-3.247553825378418,2.0199434757232666,-0.49688684940338135,-0.8107514977455139,-0.3094918429851532,0.05517542362213135,-0.23110318183898926,-0.04190286993980408
0.9371388502760226,-1.0829131893692836,0.4432787335476674,1.783360242843628,-3.378964900970459,2.0053298473358154,-0.523014485836029,-0.8058673143386841,-0.27754920721054077,0.05060243606567383,-0.20092272758483887,-0.014244645833969116
0.9270678267380913,-1.1493504032779192,0.48355509900370114,1.6280843019485474,-3.3916594982147217,1.8840235471725464,-0.547664999961853,-0.7998635172843933,-0.24552257359027863,0.006664633750915527,-0.17180085182189941,-0.012320458889007568
0.9164476645722481,-1.2101283424904241,0.5182472593992883,1.4257900714874268,-3.190768241882324,1.657046914100647,-0.5694833397865295,-0.7934445142745972,-0.21478955447673798,-0.061864376068115234,-0.16491419076919556,-0.026650309562683105
0.9063797537106248,-1.263394028871752,0.5468817259138444,1.2266937494277954,-2.9187474250793457,1.383299708366394,-0.5876954197883606,-0.7872766852378845,-0.1865730881690979,-0.12040400505065918,-0.1648716926574707,-0.0493735671043396
0.8977050783256011,-1.310044271019244,0.5702916765886922,1.0723273754119873,-2.727600336074829,1.0876270532608032,-0.602332592010498,-0.7818983197212219,-0.16071859002113342,-0.14943736791610718,-0.1480790376663208,-0.07080303132534027
0.8909203742801461,-1.3516876794422437,0.5896699381187143,0.9587807655334473,-2.554480791091919,0.8075475096702576,-0.6136654615402222,-0.7776507139205933,-0.13665327429771423,-0.1498691439628601,-0.12835514545440674,-0.08914631605148315
0.8859355942802021,-1.389293484136296,0.6061964956724044,0.8874072432518005,-2.390789270401001,0.590603768825531,-0.6221742630004883,-0.7745071649551392,-0.11418301612138748,-0.10870647430419922,-0.11726212501525879,-0.1031174510717392
0.8822287970852198,-1.4241352051586493,0.6212628257916293,0.8790750503540039,-2.2347278594970703,0.4560183882713318,-0.628609836101532,-0.7721570730209351,-0.09285936504602432,-0.03606295585632324,-0.10824441909790039,-0.10820572078227997
0.8794319903929866,-1.4570581318352518,0.6359729467347504,0.8919250965118408,-2.0618200302124023,0.3352962136268616,-0.6334690451622009,-0.7703768610954285,-0.07236193120479584,0.016159534454345703,-0.07058066129684448,-0.10871415585279465
0.8777124170412446,-1.4873150613942663,0.6497685295343854,0.8071526288986206,-1.8510178327560425,0.17219103872776031,-0.6366875171661377,-0.7692793011665344,-0.053275298327207565,0.007811784744262695,-0.014823973178863525,-0.09262925386428833
0.877606104597269,-1.5137883229992144,0.6612737026122125,0.6497920751571655,-1.6751128435134888,-0.05457552522420883,-0.6379563808441162,-0.7692114114761353,-0.03640807047486305,-0.03159928321838379,0.020645737648010254,-0.06896919012069702
0.8797937116473787,-1.5369911159594303,0.6700960026584618,0.49051594734191895,-1.5999977588653564,-0.3312045931816101,-0.6369460225105286,-0.7706074118614197,-0.02154030092060566,-0.06982582807540894,0.029243946075439453,-0.06519067287445068
0.8845477787029437,-1.5574939575697975,0.6764234666606417,0.3372054696083069,-1.5059528350830078,-0.5899919867515564,-0.6335836052894592,-0.7736285328865051,-0.008428660221397877,-0.06740528345108032,0.03066277503967285,-0.07807344198226929
0.8913389519989773,-1.57550645955581,0.6807740930799578,0.2218872606754303,-1.4168070554733276,-0.7461950778961182,-0.6283640265464783,-0.7779138088226318,0.002959699835628271,0.003363966941833496,0.04123479127883911,-0.0968317985534668
0.8990088743400191,-1.592281147424977,0.6840906918757387,0.17999973893165588,-1.4249531030654907,-0.7675192356109619,-0.6222425103187561,-0.7827104330062866,0.013370825909078121,0.11203432083129883,0.06855332851409912,-0.11406362056732178
0.9060606377034182,-1.6098029472090103,0.6874873415701918,0.1998799592256546,-1.5512186288833618,-0.6330479979515076,-0.616381824016571,-0.7870798707008362,0.024055171757936478,0.22641295194625854,0.10240280628204346,-0.11821722984313965
0.911277488670292,-1.6294701578538455,0.6914154360596988,0.227718785405159,-1.7534899711608887,-0.4239427149295807,-0.611682116985321,-0.7902871370315552,0.035930976271629333,0.3135406970977783,0.15361428260803223,-0.10816609859466553
0.914449357051173,-1.6512829387198482,0.6952670984548204,0.19059909880161285,-1.9948010444641113,-0.24434062838554382,-0.6082516312599182,-0.7922266721725464,0.049062103033065796,0.34786027669906616,0.2177179455757141,-0.08331810683012009
0.9161291534064877,-1.6748110094536313,0.697920811399074,0.09698791801929474,-2.278085231781006,-0.12577296793460846,-0.6056044697761536,-0.7932506203651428,0.06321991235017776,0.3399336338043213,0.2728344202041626,-0.05928313732147217
0.9168922675994224,-1.6997079169795573,0.6989068828118081,0.00688021769747138,-2.522754192352295,-0.043727509677410126,-0.6032422780990601,-0.7937150597572327,0.07819858193397522,0.31376785039901733,0.31248342990875244,-0.05726350098848343
0.9171325429130952,-1.7255327040253072,0.6984677388458723,-0.0673133134841919,-2.6808242797851562,-0.005562813952565193,-0.6008337140083313,-0.7938612103462219,0.09372001886367798,0.295764684677124,0.3602979779243469,-0.0740208625793457
0.917431574909998,-1.7513727908991537,0.696841227907809,-0.1335301250219345,-2.7068614959716797,-0.023625940084457397,-0.5979779958724976,-0.7940430045127869,0.10916993767023087,0.2910473942756653,0.41124576330184937,-0.09664249420166016
0.9180525743147656,-1.776113168102456,0.6944704893766221,-0.16993127763271332,-2.585588216781616,-0.0384506918489933,-0.5946112275123596,-0.7944203019142151,0.12382861226797104,0.3116523027420044,0.4454214572906494,-0.11969354003667831
0.9188208984485775,-1.7990438968610427,0.6919271546755318,-0.15782074630260468,-2.379408359527588,-0.04078979417681694,-0.5910211801528931,-0.7948867678642273,0.13729164004325867,0.34855902194976807,0.4762679934501648,-0.1370779275894165
0.9195383221595469,-1.8198088268750365,0.6895889818397992,-0.14977188408374786,-2.125060796737671,-0.029904920607805252,-0.5874900221824646,-0.7953218221664429,0.1493930220603943,0.3825645446777344,0.5103641152381897,-0.13936808705329895
0.920112172385224,-1.8376444514562666,0.687132771125119,-0.17499537765979767,-1.8156142234802246,-0.0038206996396183968,-0.5842924118041992,-0.7956695556640625,0.15972672402858734,0.42149633169174194,0.5456084609031677,-0.12235794961452484
0.9206482408642764,-1.8517436391293578,0.6836618247615524,-0.2654768228530884,-1.5646780729293823,0.012602216564118862,-0.5815722942352295,-0.7959941625595093,0.16783027350902557,0.4469439387321472,0.5789836645126343,-0.09185671806335449
0.9214773994204557,-1.8623357376107919,0.6781893848677742,-0.4205070436000824,-1.419344425201416,0.01189650222659111,-0.5791297554969788,-0.796495795249939,0.1737910807132721,0.4482702612876892,0.5949271321296692,-0.05703078210353851
0.9230329746985553,-1.8692594839234968,0.6699707445563033,-0.6212247014045715,-1.2617825269699097,-0.02552570402622223,-0.576727569103241,-0.7974354028701782,0.17743206024169922,0.43263882398605347,0.6214405298233032,-0.04611492156982422
0.9257394779569216,-1.872170975910186,0.6587853116652377,-0.8105409145355225,-1.1000641584396362,-0.09429777413606644,-0.5741453170776367,-0.7990655899047852,0.17846910655498505,0.4258299469947815,0.6443720459938049,-0.05449153482913971
0.929502032827297,-1.8719738046055951,0.6455855833735886,-0.901509165763855,-0.9706878066062927,-0.14862146973609924,-0.5713054537773132,-0.8013221621513367,0.17746283113956451,0.44574081897735596,0.6631843447685242,-0.07641911506652832
0.9336627983746868,-1.8700756401457386,0.6318111935632424,-0.8981667757034302,-0.8553628325462341,-0.15196482837200165,-0.5684504508972168,-0.8038042783737183,0.17539355158805847,0.4879907965660095,0.6840075850486755,-0.10758352279663086
0.9375750924327088,-1.8671244625531664,0.6183441046339689,-0.8491015434265137,-0.7184180021286011,-0.1260000765323639,-0.5659536123275757,-0.8061255216598511,0.1727955937385559,0.5235340595245361,0.6965673565864563,-0.11528526246547699
0.9411070318657475,-1.8632277209044033,0.6054610306481044,-0.8080980181694031,-0.5763514041900635,-0.10921839624643326,-0.5638924837112427,-0.8082104921340942,0.16976694762706757,0.5367623567581177,0.6823103427886963,-0.11240924894809723
0.9443374602137733,-1.8584783926071133,0.5932160581596392,-0.7421991229057312,-0.4568052887916565,-0.0985761433839798,-0.5621858239173889,-0.8101086616516113,0.1663452535867691,0.5363221764564514,0.6622969508171082,-0.1116577535867691
0.9471308329643545,-1.8538384463123092,0.5823848662491291,-0.622473418712616,-0.37460169196128845,-0.08014614880084991,-0.5607768297195435,-0.8117431998252869,0.16310244798660278,0.5310679078102112,0.6814483404159546,-0.12988410890102386
0.9492125830110811,-1.8501761054814025,0.5735428533886654,-0.470829039812088,-0.3325490355491638,-0.029828911647200584,-0.5597447752952576,-0.812957227230072,0.16058123111724854,0.5484074950218201,0.7023768424987793,-0.14639057219028473
0.950064471690254,-1.848482358559067,0.5675672861664308,-0.23119951784610748,-0.29345834255218506,0.060109447687864304,-0.5593496561050415,-0.8134530186653137,0.1594429910182953,0.570717453956604,0.7058175802230835,-0.16269315779209137
0.9492442037780189,-1.8500337026003855,0.5658512138904223,0.09142274409532547,-0.3093922734260559,0.1495133638381958,-0.5597432255744934,-0.8129756450653076,0.16049450635910034,0.5680133700370789,0.7088190913200378,-0.17248784005641937
0.9467171519784343,-1.8564565222004028,0.5691878315805149,0.41781365871429443,-0.4407712519168854,0.2284177839756012,-0.560670018196106,-0.8115015625953674,0.1646646410226822,0.5527506470680237,0.7294703125953674,-0.15964460372924805
0.9424065677856137,-1.8683272226210597,0.5771091129981104,0.7149257659912109,-0.649513840675354,0.33180516958236694,-0.5620151162147522,-0.808975100517273,0.17233234643936157,0.5476717948913574,0.7568511366844177,-0.1226496696472168
0.9360276029978933,-1.8854902133655589,0.5890643020425105,1.0149604082107544,-0.8450494408607483,0.4693309962749481,-0.5638701319694519,-0.8052088618278503,0.18354584276676178,0.5518919825553894,0.7778194546699524,-0.09057404100894928
0.9268598226621113,-1.9073519805953476,0.6047269156781789,1.3396114110946655,-0.9907382130622864,0.6757017374038696,-0.5666674375534058,-0.7997387051582336,0.19825780391693115,0.5710923671722412,0.7572887539863586,-0.07731664180755615
0.9144635685745243,-1.9325849082195796,0.6238202978647813,1.6672406196594238,-0.9825857281684875,0.8455042839050293,-0.5707136392593384,-0.7922353744506836,0.21598441898822784,0.5766950249671936,0.7252645492553711,-0.08121871948242188
0.8997275866558705,-1.959306498834788,0.6460083349130737,1.9294543266296387,-0.8334431052207947,0.8807030320167542,-0.5754818320274353,-0.7831575274467468,0.23555299639701843,0.5263026356697083,0.7840882539749146,-0.07896730303764343
0.8838847254486384,-1.9849766876887955,0.6697064019998278,2.0081050395965576,-0.6144365668296814,0.8611459732055664,-0.5805324912071228,-0.7732082009315491,0.2552080750465393,0.4807400107383728,0.8361965417861938,-0.01978018879890442
0.8677577226015966,-2.005713651786569,0.6916313886460447,1.8204089403152466,-0.1802094280719757,0.9226482510566711,-0.5863491296768188,-0.7628811597824097,0.27240967750549316,0.5047603845596313,0.8231687545776367,0.13004085421562195
0.8522595265896729,-2.019251227190169,0.7074530367842837,1.3260698318481445,-0.1306757926940918,0.9909036159515381,-0.5931913256645203,-0.7527697086334229,0.28541451692581177,0.5456907749176025,0.7519459128379822,0.34472760558128357
0.83880991969561,-2.0246440608763416,0.7140817319577725,0.6148629784584045,0.030988741666078568,1.031948208808899,-0.6006894707679749,-0.7438482642173767,0.2930220365524292,0.5199246406555176,0.7409948706626892,0.49172213673591614
0.8285941967737097,-2.021276432692233,0.7102458309859956,-0.19177056849002838,0.08268005400896072,1.0288056135177612,-0.6084824204444885,-0.7369819283485413,0.2942909002304077,0.48731231689453125,0.755155086517334,0.5659538507461548
0.8217653810500809,-2.0095451399790787,0.6961216002351909,-0.9247840642929077,0.2005627453327179,1.0178579092025757,-0.6164344549179077,-0.7323490977287292,0.28926366567611694,0.46605902910232544,0.7443425059318542,0.5412874221801758
0.8176991613047483,-1.9904801149619085,0.674008642254866,-1.4412606954574585,0.39052721858024597,0.9662032127380371,-0.6245509386062622,-0.7295742034912109,0.27867045998573303,0.4430477023124695,0.7190763354301453,0.42170754075050354
0.8155452667611167,-1.9658592112509394,0.6472996402566263,-1.7155258655548096,0.6116356253623962,0.8663264513015747,-0.6326711177825928,-0.7280994653701782,0.263814777135849,0.40116482973098755,0.6892049312591553,0.2549076974391937
0.8144115921572275,-1.9373486271211993,0.6185508579684188,-1.8321152925491333,0.90682452917099,0.8241716623306274,-0.6407049298286438,-0.7273219227790833,0.24596793949604034,0.37446945905685425,0.6772425770759583,0.09093084931373596
0.8126591886806387,-1.9059421902668419,0.5892576923510865,-1.7932851314544678,1.1027354001998901,0.8821367025375366,-0.6493152976036072,-0.7261181473731995,0.22614654898643494,0.3891833424568176,0.6746349930763245,-0.058360904455184937
0.8096416757785199,-1.8734992847970964,0.5612205365901785,-1.6730419397354126,1.3101710081100464,0.8849520087242126,-0.6583975553512573,-0.7240400910377502,0.2056177705526352,0.32952481508255005,0.7008925676345825,-0.1919611692428589
0.8059259694848844,-1.8411019155489539,0.535298253132559,-1.543153166770935,1.3878474235534668,0.8378782272338867,-0.6673004031181335,-0.7214721441268921,0.18490037322044373,0.22531425952911377,0.7246001958847046,-0.2864018678665161
0.8016690117389407,-1.810172935040776,0.511327694344613,-1.4640744924545288,1.334490180015564,0.8202493190765381,-0.6756767630577087,-0.7185178995132446,0.16490302979946136,0.16794049739837646,0.7291532754898071,-0.31518685817718506
0.7970951632789774,-1.7800997403582306,0.48795762400243925,-1.5207260847091675,1.3254982233047485,0.7869569063186646,-0.6835370063781738,-0.7153292298316956,0.14519305527210236,0.1269269585609436,0.7459232211112976,-0.2979639768600464
0.7930155201116235,-1.7493055414928078,0.4632764084275285,-1.7147494554519653,1.2987658977508545,0.6604989767074585,-0.6905496120452881,-0.7124724984169006,0.12459573149681091,0.059308767318725586,0.7436310052871704,-0.2466813325881958
0.7905274420130455,-1.7164153721029725,0.43598183328907597,-1.975904107093811,1.397729754447937,0.4367479085922241,-0.6960253119468689,-0.710724413394928,0.10207707434892654,-0.02969801425933838,0.737885057926178,-0.23328745365142822
0.7901129620336546,-1.6806954979660016,0.40620870756943694,-2.1421544551849365,1.5052530765533447,0.181758314371109,-0.6995193958282471,-0.710432767868042,0.07718760520219803,-0.1107986569404602,0.7108295559883118,-0.2653285264968872
0.7913431589939758,-1.642997547928032,0.3751121330350444,-2.217879056930542,1.5901315212249756,-0.020809708163142204,-0.7010591626167297,-0.7112979888916016,0.05070546641945839,-0.14385050535202026,0.6774846315383911,-0.3142857551574707
0.7933381066836065,-1.604173070209035,0.3430567945843527,-2.289738178253174,1.6041767597198486,-0.1281818449497223,-0.7010794878005981,-0.7126988172531128,0.023408442735671997,-0.11303794384002686,0.6692418456077576,-0.32879793643951416
0.7950904880838405,-1.5642217865825667,0.3095736847226677,-2.399996042251587,1.5817346572875977,-0.1547471433877945,-0.7002048492431641,-0.7139269709587097,-0.0046035912819206715,-0.07613176107406616,0.6547535061836243,-0.3104141354560852
0.7959473685437063,-1.5234620097932208,0.2738125469202023,-2.601027727127075,1.4455362558364868,-0.15002131462097168,-0.6988245844841003,-0.7145267128944397,-0.03310311213135719,-0.07664239406585693,0.643161416053772,-0.2734459638595581
0.7955155647669925,-1.4811716928188627,0.23438976350850915,-2.8977596759796143,1.3816081285476685,-0.14475437998771667,-0.6971073150634766,-0.7142245769500732,-0.0626458153128624,-0.08273881673812866,0.648093044757843,-0.2444068193435669
0.7938167970172517,-1.436548900581592,0.19083861116079623,-3.173469305038452,1.3061251640319824,-0.20880800485610962,-0.6948202848434448,-0.7130345106124878,-0.09384226053953171,-0.11766445636749268,0.6594152450561523,-0.2582085132598877
0.7911721970256285,-1.3905959126424507,0.14385757300977148,-3.4040448665618896,1.1897202730178833,-0.29936081171035767,-0.6916288733482361,-0.7111778259277344,-0.1259985864162445,-0.1766573190689087,0.6592827439308167,-0.3023919463157654
0.7872316485484392,-1.3432130426785458,0.09394994710028827,-3.6051557064056396,1.2163031101226807,-0.351653128862381,-0.6876094341278076,-0.7084020376205444,-0.15924732387065887,-0.1696445345878601,0.628201961517334,-0.36003977060317993
0.7818035016835614,-1.294097255386528,0.04241241802212534,-3.6984803676605225,1.3086751699447632,-0.4167655408382416,-0.6826509237289429,-0.704560399055481,-0.19386182725429535,-0.14666426181793213,0.6065837740898132,-0.44471848011016846
0.7749701073656775,-1.2441730388659875,-0.009873026253695122,-3.797666072845459,1.3211106061935425,-0.48475930094718933,-0.6766701340675354,-0.6996946930885315,-0.22922629117965698,-0.1320762038230896,0.570849597454071,-0.495810329914093
0.7662905681478325,-1.1939763383151227,-0.0630483556612917,-3.939969301223755,1.2860019207000732,-0.5012762546539307,-0.6699382066726685,-0.6934674382209778,-0.2651146948337555,-0.08996480703353882,0.5203870534896851,-0.5091315507888794
0.7548495766577956,-1.1447672083410856,-0.11683806303438914,-4.107832908630371,1.1184965372085571,-0.42622292041778564,-0.6632681488990784,-0.6851791143417358,-0.3010067641735077,-0.03137308359146118,0.49899137020111084,-0.5265536308288574
0.7395357992621444,-1.0981873360638734,-0.17077741042380915,-4.3285627365112305,0.8310977816581726,-0.23328755795955658,-0.6577990055084229,-0.6739450693130493,-0.33630135655403137,0.03163933753967285,0.4972483515739441,-0.556673526763916
0.7191362102662517,-1.0569247941116815,-0.2234263715418558,-4.466874122619629,0.3879772424697876,0.12699773907661438,-0.6552042365074158,-0.6587350368499756,-0.36983177065849304,0.12741798162460327,0.42327678203582764,-0.6203262805938721
0.6932940299620352,-1.0238931238521505,-0.2714191920030416,-4.393518924713135,0.010664845816791058,0.6496068835258484,-0.6569568514823914,-0.6390742063522339,-0.3999897539615631,0.25543707609176636,0.34955406188964844,-0.7441753149032593
0.6624048726374057,-0.9990723239603441,-0.3120927121097132,-4.226764678955078,-0.13297584652900696,1.2082622051239014,-0.6631173491477966,-0.615014910697937,-0.42665204405784607,0.31967252492904663,0.29456520080566406,-0.8660420179367065
0.6275522421924675,-0.9802356420026234,-0.3460152924320699,-4.116343975067139,-0.17461596429347992,1.6009687185287476,-0.6723665595054626,-0.587165117263794,-0.4507330358028412,0.23981040716171265,0.2090829610824585,-0.9126855134963989
0.5902801601193314,-0.9648928537940206,-0.37595625334944116,-4.12714147567749,-0.1779419630765915,1.7499439716339111,-0.6828950047492981,-0.5565937757492065,-0.4731360077857971,0.0634644627571106,0.1587209701538086,-0.9047325849533081
0.5521529847789556,-0.9505823725262413,-0.4048260571054658,-4.21809720993042,-0.06539358198642731,1.6506017446517944,-0.6928279995918274,-0.5245214700698853,-0.49483996629714966,-0.12365460395812988,0.13003605604171753,-0.8927637934684753
0.5144532635701808,-0.9346812000680701,-0.4349977039697422,-4.392129898071289,0.19616557657718658,1.3697537183761597,-0.7002883553504944,-0.49205896258354187,-0.5171788930892944,-0.27366483211517334,0.07494482398033142,-0.8913598656654358
