attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5156537655631919,-1.921428561597955,1.778431364702579,0.40627923607826233,0.1029810830950737,0.26757436990737915,-0.05176359787583351,-0.9984800219535828,0.0189322829246521,0.06630519777536392,-0.05819123983383179,-0.12990927696228027
1.511917330958903,-1.9720263483032816,1.8314870647807382,0.4304448962211609,0.3674286901950836,0.190797358751297,-0.054174333810806274,-0.9982671141624451,0.02298312820494175,0.012853506952524185,-0.05976212024688721,-0.07902836799621582
1.509015812263356,-2.0262573087085243,1.8904891955445997,0.45058533549308777,0.5520848035812378,0.034304164350032806,-0.05544722452759743,-0.9980921745300293,0.027158506214618683,-0.033419981598854065,-0.04792827367782593,-0.03184271603822708
1.5074586087580888,-2.0869447243578403,1.957295942512057,0.4253399968147278,0.6333144903182983,-0.14472973346710205,-0.05505119636654854,-0.9979948401451111,0.031239286065101624,-0.07983653247356415,-0.04436367750167847,0.014994978904724121
1.5071334814041355,-2.1514382901871603,2.028357514678985,0.3738424479961395,0.6382999420166016,-0.2592373788356781,-0.05319429188966751,-0.9979742169380188,0.03490005061030388,-0.09632660448551178,-0.04372811317443848,0.029888983815908432
1.507331546528479,-2.2155910454173906,2.0987952923622832,0.3387126624584198,0.5804890394210815,-0.27153846621513367,-0.0506909154355526,-0.9979867935180664,0.03812074661254883,-0.06324648857116699,-0.045394062995910645,0.008327245712280273
1.5071298070558474,-2.275036415663227,2.1637864470923103,0.33577999472618103,0.4989454746246338,-0.20446275174617767,-0.04848770797252655,-0.9979739785194397,0.041193343698978424,-0.00011155381798744202,-0.0406765341758728,-0.03566945344209671
1.5059930039484322,-2.328367224327038,2.2217116524313862,0.3713463246822357,0.3811700642108917,-0.12177590280771255,-0.04704783856868744,-0.9979010224342346,0.04449966549873352,0.05598946660757065,-0.031807899475097656,-0.07820606231689453
1.5037011732548962,-2.3756313451309277,2.2720084748268894,0.4183838665485382,0.1990726888179779,-0.01674082688987255,-0.04647831246256828,-0.9977499842643738,0.04832114651799202,0.0804290920495987,-0.023307204246520996,-0.09452462196350098
1.5002126963589604,-2.41335741825974,2.311086750688655,0.45691215991973877,0.0721730962395668,0.09473522007465363,-0.046939630061388016,-0.9975100159645081,0.052637986838817596,0.09244130551815033,-0.010699331760406494,-0.08681738376617432
1.495758628111703,-2.440473917111454,2.338947574048196,0.4670414924621582,0.05827832221984863,0.17957472801208496,-0.04836101830005646,-0.997186005115509,0.057286035269498825,0.08997170627117157,0.007424533367156982,-0.06572401523590088
1.4911571831688792,-2.455925782932884,2.3549988099676606,0.3920731246471405,0.05578664317727089,0.2030331790447235,-0.050375260412693024,-0.9968304634094238,0.061577633023262024,0.03296494111418724,0.025303125381469727,-0.008385293185710907
1.4875160534507634,-2.465248540049925,2.3651620746099224,0.2715805470943451,0.1127343401312828,0.11441995203495026,-0.0520700141787529,-0.9965342283248901,0.06487403064966202,-0.04222933202981949,0.03010338544845581,0.06816756725311279
1.485678228818865,-2.4747095947202187,2.376259896438955,0.12892062962055206,0.21270893514156342,-0.035290759056806564,-0.052587781101465225,-0.9963796138763428,0.06680415570735931,-0.09519363194704056,0.037059247493743896,0.11411954462528229
1.4859329256377294,-2.486098717229281,2.390352721359963,-0.020874720066785812,0.3062804341316223,-0.17913955450057983,-0.05166807770729065,-0.9964012503623962,0.06719654053449631,-0.11686527729034424,0.04695349931716919,0.12277555465698242
1.4880733261533443,-2.49907292112164,2.4066145467464577,-0.1537686586380005,0.32226306200027466,-0.289216548204422,-0.04951320216059685,-0.9965804219245911,0.06615275889635086,-0.11404578387737274,0.056120097637176514,0.11101722717285156
1.4916138625834128,-2.513979471274193,2.4244350473043923,-0.23641560971736908,0.23538675904273987,-0.352764368057251,-0.04644950479269028,-0.9968667030334473,0.06402718275785446,-0.08157175779342651,0.07020032405853271,0.08709609508514404
1.4956944930067835,-2.5303295577192295,2.442445195333924,-0.2571465075016022,0.08212532103061676,-0.33418339490890503,-0.043061573058366776,-0.9971811771392822,0.06144624948501587,-0.019545264542102814,0.09372347593307495,0.04637252911925316
1.4993082636109891,-2.5434745666549694,2.4557880490450703,-0.21258221566677094,-0.04630003124475479,-0.22656771540641785,-0.04022052511572838,-0.997445821762085,0.05902824178338051,0.05558609589934349,0.10758370161056519,0.009316079318523407
1.5014007716604476,-2.5483988555809503,2.459869246766538,-0.08782188594341278,-0.11125130951404572,-0.05141674727201462,-0.03876303881406784,-0.997593104839325,0.05749562010169029,0.09911152720451355,0.1101570725440979,-0.0225679911673069
1.5011448282665534,-2.5467578340845933,2.457388422212223,0.12197528779506683,-0.025814976543188095,0.09393538534641266,-0.03900091350078583,-0.9975753426551819,0.057644136250019073,0.09707583487033844,0.12439095973968506,-0.06353378295898438
1.4984836746058297,-2.5482472085841774,2.458909026558039,0.31831374764442444,0.02209957130253315,0.1819842904806137,-0.040398720651865005,-0.9973865747451782,0.05990216135978699,0.06801710277795792,0.15262937545776367,-0.09157919883728027
1.4940912354543703,-2.5553599470229513,2.4669960585686415,0.4759414494037628,0.19170591235160828,0.19587773084640503,-0.04239434003829956,-0.9970595836639404,0.06383601576089859,0.012075100094079971,0.16167140007019043,-0.07660747319459915
1.4887136489759327,-2.5714038437862023,2.486359701825,0.5816732048988342,0.4538901150226593,0.12407350540161133,-0.04425788298249245,-0.9966331124305725,0.06901975721120834,-0.03893306106328964,0.1910300850868225,-0.044941194355487823
1.4832258744508897,-2.5981680798269933,2.518695210834384,0.6289603114128113,0.6223326325416565,-0.019317220896482468,-0.04522251337766647,-0.9961681365966797,0.07486002147197723,-0.09988860040903091,0.2312145233154297,-0.0172426775097847
1.4782717986744818,-2.6367625136268376,2.5640984242227627,0.624821126461029,0.6833640933036804,-0.19267922639846802,-0.044687315821647644,-0.9957226514816284,0.08086872845888138,-0.10599325597286224,0.26371264457702637,0.0002472400665283203
1.4742557949536024,-2.684734017770789,2.619213344551413,0.5514465570449829,0.683839738368988,-0.3502965569496155,-0.04252138361334801,-0.9953435659408569,0.08650603890419006,-0.07722961902618408,0.30012255907058716,0.014049641788005829
1.471746232640809,-2.741808471594139,2.683021345912387,0.4140646159648895,0.5955832600593567,-0.5678112506866455,-0.03848995268344879,-0.9950985312461853,0.09109210968017578,-0.06093635410070419,0.3483089208602905,0.02852177619934082
1.4705156789339509,-2.8058005470289733,2.7529776088517806,0.33168503642082214,0.5245192050933838,-0.6124125719070435,-0.032989054918289185,-0.9949761033058167,0.09452194720506668,-0.0691838264465332,0.44414907693862915,0.02629731595516205
1.4687897384297535,-2.864090527449945,2.8166692793146972,0.3966548442840576,0.5184975266456604,-0.49505776166915894,-0.027896791696548462,-0.9948018193244934,0.09793438762426376,-0.006908532232046127,0.4141896367073059,-0.031863704323768616
1.4653945473424788,-2.9076217948174388,2.8669575223203694,0.5229814052581787,0.7998250722885132,-0.33606305718421936,-0.02439173497259617,-0.9944503903388977,0.10234186798334122,0.04465537518262863,0.42169636487960815,-0.0827798843383789
1.4601618108381826,-2.932313707559187,2.901458406623936,0.6542868614196777,1.0972280502319336,-0.1562032699584961,-0.02293846569955349,-0.9938862323760986,0.10800226032733917,0.057530105113983154,0.5123796463012695,-0.10670505464076996
1.4536248116075623,-2.9377587640035747,2.918669580410857,0.6727654933929443,1.203454613685608,0.0450105294585228,-0.02366454154253006,-0.9931432604789734,0.11448483914136887,0.08325008302927017,0.5642033219337463,-0.08842253684997559
1.4477151671745634,-2.9229073024032832,2.915766857945157,0.4297873377799988,1.1632883548736572,0.26954808831214905,-0.026634708046913147,-0.992435097694397,0.1198469027876854,0.09401749074459076,0.5693546533584595,-0.03490104526281357
1.4449514600543654,-2.8860684198522373,2.889354649890855,-0.08324189484119415,0.9193936586380005,0.4928988814353943,-0.03172426298260689,-0.992091953754425,0.12143968790769577,0.0750134065747261,0.577739417552948,0.048635005950927734
1.4477400067232353,-2.824857678378038,2.8343694084389393,-0.8543659448623657,0.38827621936798096,0.6410509347915649,-0.03823178634047508,-0.9924381375312805,0.11664221435785294,0.0332726426422596,0.6366029381752014,0.12360765039920807
1.45690019209025,-2.7354772811290493,2.7455278221238824,-1.5666067600250244,-0.14865803718566895,0.6481149792671204,-0.04489728435873985,-0.9935208559036255,0.10440731048583984,-0.005929771810770035,0.7332515716552734,0.17809414863586426
1.4708225701398945,-2.61329033364697,2.618927481349675,-2.100200891494751,-0.570332944393158,0.4892008602619171,-0.05031038075685501,-0.995006799697876,0.08620122820138931,-0.03675631061196327,0.8199273347854614,0.16570639610290527
1.4875858070688222,-2.44168901583055,2.4396139684422513,-2.476463556289673,-0.797248363494873,0.26459863781929016,-0.05353836342692375,-0.9965400099754333,0.06357541680335999,-0.08411121368408203,0.8702429533004761,0.10938321799039841
1.5039632634603497,-2.1780670516121075,2.1668191943748654,-2.688019275665283,-0.858458399772644,0.09231371432542801,-0.05484422296285629,-0.9977675080299377,0.03810928016901016,-0.11921282112598419,0.8841657042503357,0.02999090775847435
1.514722517335619,-1.7716411811888222,1.7508077437017298,-2.7776803970336914,-0.9359915256500244,-0.036909788846969604,-0.05491943284869194,-0.9984282851219177,0.01118103414773941,-0.09708864986896515,0.893539309501648,-0.039012789726257324
1.514366501397932,-1.2803185180829049,1.2489369374892392,-2.763646364212036,-0.9670118093490601,-0.13616645336151123,-0.054039932787418365,-0.9984082579612732,-0.0161543320864439,-0.04553895443677902,0.8877818584442139,-0.11372828483581543
1.503019616585858,-0.887132659113302,0.8459541749016113,-2.6394786834716797,-0.839399516582489,-0.22225898504257202,-0.052505675703287125,-0.997704029083252,-0.042778417468070984,-0.05989059433341026,0.8749470114707947,-0.156424880027771
1.486087965036579,-0.6401211456588969,0.5902185746767586,-2.458054780960083,-0.750331699848175,-0.25417396426200867,-0.05053597688674927,-0.9964143633842468,-0.06785792112350464,-0.07370112091302872,0.8483582735061646,-0.13525164127349854
1.4673590924576565,-0.48919322386261516,0.4318987883254547,-2.270479679107666,-0.5844396352767944,-0.25738200545310974,-0.0485200397670269,-0.9946551322937012,-0.09114272892475128,-0.03961474448442459,0.7925982475280762,-0.14426970481872559
1.4487280761646248,-0.39050317111236144,0.3273033817850904,-2.0873467922210693,-0.4671122431755066,-0.2891386151313782,-0.04635050892829895,-0.9925588965415955,-0.11259873956441879,-0.012350078672170639,0.7196401953697205,-0.1185411661863327
1.4307242914467226,-0.3186841180526632,0.25106758668928925,-1.980394959449768,-0.2674420177936554,-0.3259735703468323,-0.043743740767240524,-0.9902059435844421,-0.1325850486755371,-0.026461973786354065,0.6152974367141724,-0.07339315116405487
1.4127099135685768,-0.2605256311746953,0.1909562377666961,-1.9771336317062378,0.013381706550717354,-0.3531472086906433,-0.04055199399590492,-0.9875303506851196,-0.15211687982082367,-0.057836707681417465,0.5087246894836426,-0.026364967226982117
1.3941163318364187,-0.20961727923867465,0.14091361190070203,-2.0192501544952393,0.300472617149353,-0.4110312759876251,-0.03657368943095207,-0.9844326376914978,-0.17191539704799652,-0.08325360715389252,0.40528517961502075,0.033304691314697266
1.3747453818816633,-0.16018953315114284,0.09523830863226468,-2.085142135620117,0.6040396690368652,-0.5462754964828491,-0.03107132390141487,-0.9808434844017029,-0.19230405986309052,-0.11146105080842972,0.31324082612991333,0.07339251041412354
1.3544778339038765,-0.10850312855129711,0.0501283300236892,-2.1650540828704834,0.8928336501121521,-0.7433584928512573,-0.023242948576807976,-0.9766942262649536,-0.21337324380874634,-0.13396838307380676,0.21285444498062134,0.08663393557071686
1.3331332101209943,-0.052494594560431526,0.003253779753105763,-2.2364940643310547,1.170655369758606,-1.0179928541183472,-0.012353233061730862,-0.9718908071517944,-0.23510771989822388,-0.15334197878837585,0.10128533840179443,0.07293747365474701
1.3109912578456735,0.008388333868009228,-0.04609689680534445,-2.215794563293457,1.4193711280822754,-1.2971904277801514,0.002154876012355089,-0.9664400815963745,-0.2568835914134979,-0.1283756047487259,-0.018225014209747314,0.01581019163131714
1.2886211662222642,0.07083503816631895,-0.09529527217183408,-2.1292104721069336,1.5711678266525269,-1.4829154014587402,0.019707225263118744,-0.9604520201683044,-0.2777474820613861,-0.04906516522169113,-0.17741119861602783,-0.09236952662467957
1.2663034345137891,0.13017830386286636,-0.14034504779830004,-2.039773941040039,1.6506710052490234,-1.5276521444320679,0.038918573409318924,-0.9539991021156311,-0.2972728908061981,0.047827623784542084,-0.34528690576553345,-0.17765676975250244
1.2437014163484845,0.18256878994917838,-0.17805262763212817,-2.0623421669006348,1.6300885677337646,-1.4700405597686768,0.0583329051733017,-0.9469797015190125,-0.3159540891647339,0.1535353660583496,-0.5202750563621521,-0.21625709533691406
1.219869620581383,0.22609293928904028,-0.20753904037256637,-2.210524082183838,1.4904552698135376,-1.4103959798812866,0.07706309854984283,-0.939054548740387,-0.3350193202495575,0.20731490850448608,-0.7096577286720276,-0.20422610640525818
1.1937834631198898,0.2606152016494058,-0.22939919178135257,-2.4712915420532227,1.3170241117477417,-1.347516417503357,0.09486176073551178,-0.9297685027122498,-0.3557133078575134,0.20907804369926453,-0.8795730471611023,-0.16259709000587463
1.1650873637685055,0.28602902655759654,-0.2435542193373988,-2.745467185974121,1.142545461654663,-1.2261996269226074,0.11135420948266983,-0.9188228249549866,-0.3786356747150421,0.22937452793121338,-1.0355229377746582,-0.13711124658584595
1.134448441475097,0.30259108985372635,-0.25013068932131816,-2.923020839691162,0.9524359703063965,-1.056250810623169,0.12594224512577057,-0.9063012003898621,-0.4034314453601837,0.28963086009025574,-1.1963601112365723,-0.18775492906570435
1.1036321876080102,0.31163891668816157,-0.25112075066354905,-2.876457691192627,0.6537677645683289,-0.8922060132026672,0.13808785378932953,-0.8928490281105042,-0.42866384983062744,0.3566936254501343,-1.3391306400299072,-0.3366406559944153
1.0747929545633872,0.3153300067624611,-0.2501192428774212,-2.59307599067688,0.2530296742916107,-0.805046796798706,0.14759550988674164,-0.8794916272163391,-0.452449232339859,0.37105071544647217,-1.4566901922225952,-0.550846517086029
1.0496800624510465,0.3163346495532843,-0.2505119158855004,-2.130126476287842,-0.10868486016988754,-0.792724609375,0.15487337112426758,-0.8672639727592468,-0.4731465280056,0.3267550468444824,-1.559906005859375,-0.7400338649749756
1.0297325627338034,0.31703715231511764,-0.2540155416380908,-1.5190092325210571,-0.33289745450019836,-0.7766520977020264,0.16056768596172333,-0.857161283493042,-0.4893798828125,0.2864843010902405,-1.638062834739685,-0.862960696220398
1.016286249107854,0.31888627208351533,-0.260554922088868,-0.8053076267242432,-0.39115971326828003,-0.6971958875656128,0.1650710552930832,-0.8501585125923157,-0.49998223781585693,0.2766250967979431,-1.7054446935653687,-0.933504581451416
1.0101531039137657,0.3224476586554851,-0.2691919971516681,-0.07361215353012085,-0.35712894797325134,-0.5479505658149719,0.16849979758262634,-0.8469132781028748,-0.5043272376060486,0.29979240894317627,-1.7582809925079346,-0.9489197134971619
1.0111827206248185,0.327341996246635,-0.27896410088340423,0.5842088460922241,-0.3177013695240021,-0.36973899602890015,0.17068560421466827,-0.8474602699279785,-0.5026703476905823,0.32412636280059814,-1.781919002532959,-0.8958432078361511
1.0184627211430672,0.3333142239538659,-0.289515456377344,1.1363732814788818,-0.28095486760139465,-0.21261070668697357,0.17166154086589813,-0.851302444934845,-0.4957989752292633,0.3359220623970032,-1.7543648481369019,-0.7892045378684998
1.0309806373561785,0.3400660959190767,-0.30066909778324735,1.5894885063171387,-0.2846105992794037,-0.04853761941194534,0.17143705487251282,-0.8578034043312073,-0.4845438301563263,0.3402664065361023,-1.6970062255859375,-0.6834095120429993
1.0479437242902565,0.3463420019597685,-0.3116198284198429,1.9549674987792969,-0.3506607413291931,0.1489015817642212,0.16951027512550354,-0.866398274898529,-0.46970248222351074,0.3713679909706116,-1.6085011959075928,-0.5869532823562622
1.0686438650139791,0.3509402261037379,-0.3212514746682714,2.2298030853271484,-0.3976151943206787,0.3771081268787384,0.16546639800071716,-0.8765485882759094,-0.4519774317741394,0.41429126262664795,-1.4966663122177124,-0.49974358081817627
1.0922367838784874,0.35335492354030795,-0.3285006576840039,2.410024642944336,-0.38658833503723145,0.6020690202713013,0.1593552976846695,-0.8876591920852661,-0.4320502281188965,0.4402083158493042,-1.384664535522461,-0.41202008724212646
1.1179060203134559,0.35356727141738314,-0.33275921292318766,2.5100882053375244,-0.328795850276947,0.8063071370124817,0.1515059918165207,-0.8991861343383789,-0.41050034761428833,0.430235356092453,-1.2696831226348877,-0.3445349335670471
1.144786640746154,0.35109179391525147,-0.3334591305006083,2.5336055755615234,-0.29383713006973267,0.9845754504203796,0.1421230286359787,-0.9106219410896301,-0.3880320191383362,0.3970615267753601,-1.1531903743743896,-0.2969653904438019
1.1722136201095021,0.3450161801156591,-0.3300890099133775,2.50988507270813,-0.3075811564922333,1.1271804571151733,0.13126437366008759,-0.9216119647026062,-0.36524131894111633,0.3757241368293762,-1.0334358215332031,-0.26532799005508423
1.1996422061896708,0.33498034562054896,-0.3225841894318902,2.461115598678589,-0.2964526116847992,1.218727946281433,0.11923514306545258,-0.9319093823432922,-0.3425321877002716,0.36120307445526123,-0.8967347145080566,-0.25339964032173157
1.226873185990843,0.3221780504674482,-0.31153261485912903,2.4266233444213867,-0.17600129544734955,1.258867859840393,0.10676348209381104,-0.9414390921592712,-0.3198346197605133,0.32660138607025146,-0.7564217448234558,-0.24788373708724976
1.2538327756235352,0.30786730534269413,-0.29723796044329154,2.398228168487549,0.020750412717461586,1.2809406518936157,0.09444845467805862,-0.9501861929893494,-0.29702866077423096,0.2740207612514496,-0.6184937953948975,-0.24833554029464722
1.2805930738957823,0.2924007735732429,-0.2797883167262564,2.39168381690979,0.2163044661283493,1.289920449256897,0.08248265832662582,-0.9581857323646545,-0.27400216460227966,0.22916284203529358,-0.48819512128829956,-0.255325049161911
1.3073087889596824,0.2751682714922175,-0.25872292153557347,2.39882755279541,0.38712015748023987,1.3035998344421387,0.07076650857925415,-0.965487539768219,-0.250651478767395,0.21345894038677216,-0.35520654916763306,-0.27455586194992065
1.3338634939455472,0.25463928498666305,-0.23260776789919582,2.3617422580718994,0.5648810863494873,1.3280670642852783,0.059125710278749466,-0.9720624685287476,-0.22715358436107635,0.19511620700359344,-0.23208492994308472,-0.2824745774269104
1.3596333686455073,0.2281282585436614,-0.19869463786497416,2.262962818145752,0.7377207279205322,1.3579881191253662,0.047401562333106995,-0.9777878522872925,-0.20416758954524994,0.1517866551876068,-0.13041239976882935,-0.2556253671646118
