attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4500562007137145,-0.30705737136365513,0.0542216906175685,1.3116841316223145,0.548587441444397,-0.06020446494221687,-0.03640618920326233,-0.9927197694778442,-0.1148148849606514,0.11549247801303864,-0.04773151874542236,-0.1442028433084488
1.4629780407506692,-0.33665010448548105,0.09001441137614703,1.3771424293518066,0.6271690726280212,0.010834558866918087,-0.035546690225601196,-0.9941932559013367,-0.1015700176358223,0.0728544145822525,-0.03398984670639038,-0.10237878561019897
1.4758499414188193,-0.3790233602378925,0.1390334460723815,1.3596413135528564,0.6361002326011658,0.009653687477111816,-0.0350787453353405,-0.9954959750175476,-0.0880754292011261,0.023573603481054306,-0.016634762287139893,-0.051832251250743866
1.488050350376117,-0.42974146157453813,0.19610182493622955,1.2658705711364746,0.5803197622299194,-0.046674296259880066,-0.034435514360666275,-0.9965785145759583,-0.07513616234064102,-0.02080131322145462,0.013912558555603027,-0.0002878159284591675
1.4993640288487653,-0.48372523448556487,0.2557659144974873,1.161180853843689,0.5220370888710022,-0.1278645247220993,-0.03319412097334862,-0.9974498152732849,-0.06318417936563492,-0.056161362677812576,0.03819066286087036,0.033261895179748535
1.5098592629258798,-0.5399961335833299,0.31722842313993527,1.0623829364776611,0.48982909321784973,-0.18940939009189606,-0.031310491263866425,-0.9981439113616943,-0.052234262228012085,-0.06893976032733917,0.055944204330444336,0.046695541590452194
1.519666158773493,-0.6020051452849634,0.38416183780137564,0.9913401007652283,0.47188201546669006,-0.23628199100494385,-0.028943419456481934,-0.9986931085586548,-0.04212497919797897,-0.05996956303715706,0.07753521203994751,0.047358930110931396
1.5290063643282377,-0.6794722167513263,0.46643182809475753,0.9602607488632202,0.47844165563583374,-0.2617788314819336,-0.026253188028931618,-0.9991269111633301,-0.03250006213784218,-0.050284914672374725,0.10155916213989258,0.03735256567597389
1.5378583081161779,-0.7987348340956266,0.590802672304814,0.9670896530151367,0.5140600800514221,-0.23151418566703796,-0.02359572984278202,-0.999457597732544,-0.02297460101544857,-0.029657460749149323,0.12549513578414917,0.020380856469273567
1.5455849260567767,-1.0155508755242753,0.8129476084936617,0.9907145500183105,0.5359067916870117,-0.18179163336753845,-0.021424656733870506,-0.9996821880340576,-0.013290694914758205,0.004350055009126663,0.16643017530441284,0.01774650812149048
1.550676561263417,-1.4042640122270793,1.2073269316201332,1.0145463943481445,0.5751769542694092,-0.12185854464769363,-0.019849885255098343,-0.9997975826263428,-0.0033365485724061728,0.01273927092552185,0.21053659915924072,0.025355219841003418
1.5507890102228703,-1.9111128776391548,1.720103938733393,0.9987531304359436,0.5780465006828308,-0.08399344980716705,-0.018859121948480606,-0.9997998476028442,0.006677884608507156,0.0021812468767166138,0.24787724018096924,0.03795421123504639
1.5465962164051463,-2.305209628567497,2.1199786514607832,0.9219987988471985,0.5717076659202576,-0.1181027740240097,-0.01796102337539196,-0.9997071623802185,0.016216952353715897,-0.028425712138414383,0.2897920608520508,0.06135892868041992
1.5407577434131408,-2.5534490346227057,2.374287811568911,0.8503642678260803,0.6025747656822205,-0.15614843368530273,-0.016666468232870102,-0.9995488524436951,0.024992065504193306,-0.06136699765920639,0.3463047742843628,0.08880817890167236
1.5344345332889984,-2.711827109670642,2.5386200467117375,0.7747739553451538,0.5701622366905212,-0.18514128029346466,-0.015149928629398346,-0.9993389844894409,0.033054105937480927,-0.07521264255046844,0.3587290644645691,0.09391450881958008
1.5283088109318583,-2.8233521540123014,2.656114762641739,0.6948351860046387,0.6105884909629822,-0.2299596071243286,-0.013291144743561745,-0.9990975260734558,0.040344927459955215,-0.1072380468249321,0.39416271448135376,0.09558069705963135
1.5227052565555546,-2.9086964312736807,2.7480679462869877,0.6023025512695312,0.6916096210479736,-0.26245322823524475,-0.011095037683844566,-0.9988438487052917,0.04677494242787361,-0.10365107655525208,0.439532995223999,0.09790908545255661
1.5178198345800749,-2.9738758922268893,2.820872861049116,0.4951166808605194,0.8221782445907593,-0.25586003065109253,-0.008839965797960758,-0.9985970854759216,0.05221257358789444,-0.08484901487827301,0.4830787777900696,0.11340653896331787
1.5138746364593403,-3.0192372239217717,2.875876595548893,0.3731544613838196,1.1178274154663086,-0.22979968786239624,-0.006943861022591591,-0.9983804225921631,0.056468065828084946,-0.07549939304590225,0.530500054359436,0.14693176746368408
1.510985915323114,-3.044879523938771,2.9157161349987883,0.24026484787464142,1.6476402282714844,-0.14329169690608978,-0.005772029515355825,-0.9982119202613831,0.05949576944112778,-0.06577645242214203,0.5651826858520508,0.18870389461517334
1.5094369602722395,-3.042184933041591,2.9307560328074835,0.09341815114021301,1.9440559148788452,-0.0325731597840786,-0.006086196284741163,-0.9981181025505066,0.06102278083562851,-0.06190699338912964,0.5603126883506775,0.22872662544250488
1.5085404705872927,-3.0170021919152914,2.9294548138867587,0.09332814067602158,2.7883846759796143,0.10590003430843353,-0.007731907535344362,-0.9980627298355103,0.061737142503261566,-0.041508227586746216,0.5499118566513062,0.19810497760772705
1.5065652513829115,-2.957098087103952,2.8982312635913665,0.2440665066242218,2.920476198196411,0.3191116154193878,-0.011775767430663109,-0.9979379177093506,0.06310133635997772,-0.03397011011838913,0.628079891204834,0.10651565343141556
1.503025403834184,-2.8871874786979093,2.8578122789589178,0.3348560631275177,2.946207046508789,0.3314710855484009,-0.017043931409716606,-0.9977044463157654,0.06554359197616577,-0.10112015902996063,0.6499411463737488,-0.08316730707883835
1.4985609017639763,-2.831253265307149,2.83104465657252,0.4056609570980072,2.857022285461426,0.28151971101760864,-0.022040702402591705,-0.9973921775817871,0.06872647255659103,-0.01726597361266613,0.7376264333724976,-0.0921027734875679
1.4938316769875866,-2.7873965710064934,2.8140669254513426,0.38775625824928284,2.476104497909546,0.2620381712913513,-0.026668472215533257,-0.9970396757125854,0.07211768627166748,0.011592760682106018,0.8379361629486084,-0.15556788444519043
1.4899662801158333,-2.7516555990603515,2.8006842718420653,0.24026215076446533,1.9946268796920776,0.20835992693901062,-0.030692508444190025,-0.9967350363731384,0.07468102872371674,0.018042925745248795,0.8817753195762634,-0.13158082962036133
1.4881849963059834,-2.720176358190793,2.7871082007206214,-0.013331495225429535,1.601581335067749,0.1362636238336563,-0.03375386819243431,-0.9965896010398865,0.07529768347740173,0.015656910836696625,0.8844680786132812,-0.09904016554355621
1.4892838951192466,-2.6856381583416122,2.7669308895225684,-0.32897403836250305,1.2822986841201782,0.07008111476898193,-0.03585262969136238,-0.9966797232627869,0.07310593128204346,0.005014583468437195,0.8505919575691223,-0.057282447814941406
1.4934755572274558,-2.640308667319068,2.733157442057226,-0.6582757830619812,1.0618829727172852,0.01855081506073475,-0.03712160140275955,-0.9970122575759888,0.06774375587701797,0.005459573119878769,0.8001888990402222,-0.025446169078350067
1.5008414479515164,-2.575241879705578,2.67792886753305,-1.0265446901321411,0.9279555678367615,-0.07695763558149338,-0.037505362182855606,-0.9975541830062866,0.05898626893758774,0.014861270785331726,0.7752334475517273,-0.009868025779724121
1.5115976660576649,-2.4733679641348085,2.584473947296567,-1.4135123491287231,0.7878719568252563,-0.1812153309583664,-0.036659374833106995,-0.998248279094696,0.04644138738512993,-0.0008162558078765869,0.755343496799469,0.022238612174987793
1.5250939045843603,-2.291085607677103,2.4091522574283677,-1.7876485586166382,0.6638330817222595,-0.33959317207336426,-0.03434178605675697,-0.9989558458328247,0.03013765998184681,-0.0018826276063919067,0.7392510771751404,0.04943704605102539
1.5386046050703024,-1.8952031808556382,2.0191059524581108,-2.134772777557373,0.5394455790519714,-0.4391477406024933,-0.030508030205965042,-0.9994819164276123,0.010259466245770454,0.021078068763017654,0.748429000377655,0.06324231624603271
1.5417834433851483,-1.1129962120545078,1.2410166342490416,-2.4338009357452393,0.3517380356788635,-0.44471046328544617,-0.026026464998722076,-0.999579131603241,-0.012823548167943954,0.0638529509305954,0.6826539635658264,0.06307095289230347
1.5265716938846605,-0.5117936678713051,0.6425340216234753,-2.679781913757324,0.2916211783885956,-0.41366705298423767,-0.021651841700077057,-0.9990222454071045,-0.0385458879172802,0.08450275659561157,0.594130277633667,0.06621026992797852
1.5020239883784445,-0.25428742749504923,0.3882041168396087,-2.8843719959259033,0.43326354026794434,-0.425533652305603,-0.017286624759435654,-0.9976361393928528,-0.06650903820991516,0.06985311210155487,0.521775484085083,0.0823325589299202
1.4737381150844364,-0.1257536924581318,0.2649604369629748,-3.012050151824951,0.7222481369972229,-0.5229158401489258,-0.01215432770550251,-0.9952935576438904,-0.09614183008670807,0.002388657070696354,0.44588547945022583,0.10212350636720657
1.4441240654899792,-0.038282808967402965,0.18618883738013484,-2.993612289428711,1.116468906402588,-0.7553998231887817,-0.004835282918065786,-0.9919877648353577,-0.12624257802963257,-0.06218135356903076,0.3401321768760681,0.06909865140914917
1.415076910895437,0.04054248714404799,0.11990812870462071,-2.76076078414917,1.5119856595993042,-1.1201330423355103,0.0062860785983502865,-0.9879001975059509,-0.15496419370174408,-0.1414942443370819,0.19352751970291138,-0.0344124436378479
1.3884891569326085,0.12384163652397413,0.0525632753812116,-2.3173940181732178,1.853047490119934,-1.568712592124939,0.022395147010684013,-0.9834280014038086,-0.1799115389585495,-0.22060684859752655,-0.025895357131958008,-0.21139992773532867
1.3644138036799913,0.21421451228244864,-0.020326890693997565,-1.9880365133285522,1.8112640380859375,-1.9868688583374023,0.04356209561228752,-0.978778600692749,-0.20023725926876068,-0.2241346389055252,-0.2662471532821655,-0.3587988018989563
1.341120086793973,0.30015875372813666,-0.0908046277972674,-1.7259056568145752,1.629052996635437,-2.0953798294067383,0.06731338053941727,-0.9737401604652405,-0.2174835503101349,-0.09484028071165085,-0.4665522575378418,-0.3258817493915558
1.317839747438236,0.3722978071638531,-0.15027648021373824,-1.7682698965072632,1.1699506044387817,-2.116119623184204,0.09103649109601974,-0.9681767225265503,-0.23312263190746307,0.08363082259893417,-0.6225215196609497,-0.2621469795703888
1.292741476397548,0.427541237637166,-0.1972915160769942,-1.859975814819336,0.8504785895347595,-2.0819668769836426,0.11381138861179352,-0.9615911841392517,-0.24977894127368927,0.1897316575050354,-0.8619868159294128,-0.1794353574514389
1.266896462440448,0.469802073959775,-0.23357055511356206,-1.8880316019058228,0.64511638879776,-2.010236978530884,0.13547074794769287,-0.9541767239570618,-0.2668233811855316,0.22166119515895844,-1.1464855670928955,-0.16258931159973145
1.2408737970527746,0.5008064447215665,-0.25992160652464835,-1.9264860153198242,0.5498644113540649,-1.8563599586486816,0.15554875135421753,-0.9460674524307251,-0.28418511152267456,0.25425654649734497,-1.3772969245910645,-0.1678563952445984
1.2154944035193933,0.5231026284556652,-0.27845000669248343,-1.8658705949783325,0.4068138003349304,-1.7038687467575073,0.1737874299287796,-0.9375414848327637,-0.3013538420200348,0.3080240488052368,-1.5858503580093384,-0.220908522605896
1.1918390782272938,0.538906867911608,-0.29181744726201775,-1.696889877319336,0.26452216506004333,-1.5006928443908691,0.18985867500305176,-0.9290509223937988,-0.31751880049705505,0.33026763796806335,-1.7151752710342407,-0.2836620509624481
1.1716421876489498,0.5500722873480292,-0.30143092443542097,-1.3508720397949219,0.20121830701828003,-1.1936695575714111,0.2031608521938324,-0.9213900566101074,-0.3313100039958954,0.3731330633163452,-1.7931640148162842,-0.3752785921096802
1.1568888640725836,0.5582884285262855,-0.307858847543773,-0.8742536306381226,0.2703925669193268,-0.7746441960334778,0.21305429935455322,-0.9155562520027161,-0.3411227762699127,0.4277538061141968,-1.8432633876800537,-0.47471874952316284
1.1489061631791802,0.5642659851928276,-0.3109965085673626,-0.33522316813468933,0.3420473039150238,-0.28965190052986145,0.2189912497997284,-0.9123165607452393,-0.3460078537464142,0.4822111129760742,-1.8702915906906128,-0.5359041690826416
1.1480131421232682,0.5682999575885809,-0.311508755324475,0.2065519541501999,0.36413395404815674,0.14857596158981323,0.2208237648010254,-0.9119505286216736,-0.34580835700035095,0.5094618797302246,-1.8495547771453857,-0.5687880516052246
1.153581127670308,0.5713378631232582,-0.3108531640834567,0.6897844076156616,0.3671281635761261,0.48340827226638794,0.2191239595413208,-0.914220929145813,-0.34085920453071594,0.4819258451461792,-1.757974624633789,-0.5605993866920471
1.1644439100158723,0.5743874818800486,-0.30992659470980033,1.0759953260421753,0.41003328561782837,0.745638906955719,0.21475379168987274,-0.9185686707496643,-0.33183208107948303,0.42886191606521606,-1.6610822677612305,-0.5150610208511353
1.1794614725545887,0.5770914796715069,-0.30853688576993604,1.361388087272644,0.37445399165153503,0.9771925210952759,0.20810003578662872,-0.9244007468223572,-0.31965261697769165,0.3924858868122101,-1.5614850521087646,-0.4589422345161438
1.1976594186548177,0.5777973570717246,-0.3054844961659573,1.535975456237793,0.3332229554653168,1.1830496788024902,0.1991036832332611,-0.9311884045600891,-0.30536210536956787,0.389412522315979,-1.4224798679351807,-0.3801693618297577
1.21781209308231,0.5755929689916967,-0.29990043347722906,1.600610375404358,0.25928106904029846,1.3338027000427246,0.18817554414272308,-0.9383452534675598,-0.28999704122543335,0.3765217065811157,-1.27781081199646,-0.3100394010543823
1.238904769080505,0.5688583658924492,-0.29055172696742226,1.5903409719467163,0.1544009894132614,1.463980793952942,0.17551617324352264,-0.9454277157783508,-0.2745189368724823,0.33766740560531616,-1.1507484912872314,-0.2593553960323334
1.2603753734692413,0.5563600183144443,-0.2763512573976724,1.550961971282959,0.04284995049238205,1.5722042322158813,0.16131286323070526,-0.9522050619125366,-0.2593911588191986,0.32882994413375854,-1.004368543624878,-0.23282667994499207
1.2819152411824593,0.5376325991458472,-0.2568794636043964,1.5186673402786255,-0.06040371581912041,1.6354448795318604,0.14588847756385803,-0.9585632085800171,-0.24469059705734253,0.3219001889228821,-0.8607577085494995,-0.22231975197792053
1.303281570608818,0.5134828202272717,-0.23267322080590594,1.5028759241104126,-0.10971560329198837,1.6413938999176025,0.12984542548656464,-0.9644308090209961,-0.23024681210517883,0.2917548716068268,-0.7180033922195435,-0.22618919610977173
1.324331161278879,0.48508215503369034,-0.20444274684770858,1.5008877515792847,-0.1000874787569046,1.6234252452850342,0.11376244574785233,-0.9697809219360352,-0.21583211421966553,0.2518838942050934,-0.5946876406669617,-0.23611778020858765
1.3452004706484149,0.4524154033551211,-0.17158092973007696,1.5258839130401611,-0.03728960454463959,1.6268503665924072,0.0977829173207283,-0.9746609926223755,-0.20118387043476105,0.2375594675540924,-0.4798223376274109,-0.2510102093219757
1.366320285434663,0.4140516785876366,-0.13218483565878678,1.5957212448120117,0.06382343173027039,1.664232611656189,0.08169347792863846,-0.9791675209999084,-0.18589650094509125,0.24485981464385986,-0.3621107339859009,-0.280167818069458
1.3879524948183604,0.3682649321589294,-0.08453508113577,1.698838233947754,0.12047658860683441,1.662640929222107,0.06545744836330414,-0.9833306074142456,-0.16963671147823334,0.24891935288906097,-0.2556222081184387,-0.3329113721847534
1.4101306406863707,0.31401056811325656,-0.02816958401716383,1.8199667930603027,0.1363881677389145,1.6217728853225708,0.049412693828344345,-0.9871209859848022,-0.1521536260843277,0.23894783854484558,-0.1457221508026123,-0.38332289457321167
1.4326981885534187,0.24671184860447032,0.04140927756914372,1.9274810552597046,0.16151535511016846,1.6117335557937622,0.033618997782468796,-0.990479588508606,-0.13349226117134094,0.23653781414031982,-0.040114402770996094,-0.40608882904052734
1.4553447551086482,0.15376226231641793,0.1367979852088813,2.0115411281585693,0.17527751624584198,1.6445561647415161,0.017643176019191742,-0.9933428764343262,-0.11383750289678574,0.2532765567302704,0.04267442226409912,-0.39945274591445923
1.4772683825788857,0.012472797432158312,0.2807311597145319,2.079545736312866,0.19576868414878845,1.6979570388793945,0.0011648497311398387,-0.9956294298171997,-0.09338637441396713,0.26919031143188477,0.12055301666259766,-0.37832367420196533
1.496550592397881,-0.21493473246113787,0.5109288842014679,2.101681709289551,0.19996501505374908,1.7320005893707275,-0.015821529552340508,-0.9972450733184814,-0.07247381657361984,0.2750683128833771,0.21538448333740234,-0.36345434188842773
1.5093942507418974,-0.5715684002482598,0.870293548687279,2.0694403648376465,0.1860896795988083,1.7631381750106812,-0.033195726573467255,-0.9981154799461365,-0.05161159113049507,0.2635576128959656,0.3038557171821594,-0.3206263780593872
1.5109893335792286,-1.0191494285924803,1.3205110952629622,1.9881998300552368,0.17027077078819275,1.787655234336853,-0.0509088858962059,-0.9982120990753174,-0.031327977776527405,0.24435973167419434,0.3744630813598633,-0.27004820108413696
1.5009898680950957,-1.3969381395470346,1.7002511012243349,1.8690540790557861,0.05510317534208298,1.7634782791137695,-0.06870101392269135,-0.9975644946098328,-0.012066052295267582,0.21048560738563538,0.43091392517089844,-0.23042643070220947
1.4844391503480034,-1.6391258310115209,1.9428770623507865,1.7093936204910278,-0.11345229297876358,1.7010002136230469,-0.08604946732521057,-0.9962735176086426,0.005888885352760553,0.1530049741268158,0.5002102255821228,-0.1942737102508545
1.4656444322364104,-1.783284958346617,2.085698387056715,1.4979069232940674,-0.27691683173179626,1.612607717514038,-0.10259971022605896,-0.9944766163825989,0.022135427221655846,0.12304641306400299,0.5861513018608093,-0.13947534561157227
1.4470183038326645,-1.8689371520332265,2.1684987005456766,1.2596850395202637,-0.3887440264225006,1.497856616973877,-0.1180163100361824,-0.9923492670059204,0.03626645356416702,0.08520986884832382,0.6616759896278381,-0.07917392253875732
1.4297395940516504,-1.920359472452096,2.216199329375128,1.0267822742462158,-0.42991623282432556,1.3685561418533325,-0.13208866119384766,-0.9900679588317871,0.048150740563869476,0.04007808864116669,0.710343599319458,-0.03969716280698776
1.4142310414408366,-1.951053059368673,2.24281133312952,0.8163506388664246,-0.44347038865089417,1.2372328042984009,-0.1447896957397461,-0.9877686500549316,0.05787395313382149,0.00846758484840393,0.7454283833503723,-0.021374814212322235
1.400674804484562,-1.970006553049385,2.2573999903039574,0.6522277593612671,-0.46742045879364014,1.08053457736969,-0.15599091351032257,-0.9855641722679138,0.06580673158168793,-0.017715230584144592,0.787214994430542,-0.013819925487041473
1.389164954326442,-1.9838400481641782,2.266355182484425,0.5494603514671326,-0.5401868224143982,0.9056524634361267,-0.165444478392601,-0.9835503101348877,0.07250681519508362,-0.029334038496017456,0.8355246782302856,-0.012234330177307129
1.379343476047701,-1.997524142877605,2.274423541081883,0.5283411741256714,-0.5931445956230164,0.7670804858207703,-0.17322218418121338,-0.9817287921905518,0.07875832915306091,-0.034526288509368896,0.8907405734062195,-0.012229926884174347
1.3704552512624262,-2.0126960141898684,2.2840830602008593,0.5663790702819824,-0.5273908972740173,0.6888338327407837,-0.17988836765289307,-0.979998767375946,0.0851057842373848,-0.0324072390794754,0.950320303440094,-0.02397894859313965
1.3618118380852307,-2.0296820320776305,2.296873791996531,0.6615961194038391,-0.3501324951648712,0.6345524787902832,-0.18600361049175262,-0.9782420992851257,0.09189726412296295,-0.02894701063632965,0.9900218844413757,-0.03707218915224075
1.353049046359869,-2.049682335953028,2.3148777906120985,0.814997673034668,-0.13251332938671112,0.5825342535972595,-0.19172970950603485,-0.9763866066932678,0.09954524785280228,-0.02898871898651123,1.002295970916748,-0.047100670635700226
1.3436956821837063,-2.0734056037420556,2.339069189909948,1.006666660308838,0.11147244274616241,0.5633754730224609,-0.197309672832489,-0.9743232727050781,0.1084602102637291,-0.023012086749076843,0.9932286739349365,-0.06608627736568451
1.3334572442800394,-2.0996469855789233,2.368566285338918,1.174664855003357,0.377594918012619,0.5440652370452881,-0.20299795269966125,-0.9719670414924622,0.11862675845623016,-0.01520279049873352,0.9938938021659851,-0.07239246368408203
1.322447386143425,-2.12650039107606,2.401254934807307,1.2903823852539062,0.5837954878807068,0.5289877653121948,-0.20881809294223785,-0.9693195819854736,0.1296720802783966,-0.007551610469818115,1.0085957050323486,-0.06086994707584381
1.3109085582155844,-2.151789913362435,2.434066529194878,1.319970726966858,0.6975362300872803,0.522480845451355,-0.2148076742887497,-0.9664188027381897,0.14104045927524567,0.0022221654653549194,1.016757607460022,-0.029483214020729065
1.2994210873407597,-2.1735787228421453,2.464177394240147,1.2513717412948608,0.7361211776733398,0.49054768681526184,-0.22081498801708221,-0.9634031653404236,0.15197134017944336,0.009022936224937439,1.0198911428451538,0.0055452436208724976
1.2888751057366663,-2.1912830013467897,2.4900460964124913,1.1006513833999634,0.6853354573249817,0.4154624342918396,-0.22634382545948029,-0.9605227112770081,0.1617552489042282,0.0012918561697006226,1.0237092971801758,0.03961515426635742
1.2800087928386006,-2.2051795303447763,2.5112287584044344,0.898631751537323,0.5963988900184631,0.3154415488243103,-0.23092472553253174,-0.9580183625221252,0.16992588341236115,-0.018068239092826843,1.026057243347168,0.07810591161251068
1.2731977736396058,-2.214958784146422,2.5272826679862184,0.6538888812065125,0.5170111656188965,0.2172669619321823,-0.23446401953697205,-0.9560434222221375,0.17609041929244995,-0.026354506611824036,1.0185281038284302,0.10322199761867523
1.268716523923876,-2.220361738630941,2.53797771175247,0.3805694580078125,0.4405515193939209,0.11290992796421051,-0.23691868782043457,-0.9547197818756104,0.1799442172050476,-0.0280655175447464,0.9986955523490906,0.12010477483272552
1.2668746594550946,-2.2209347705128932,2.5427981362572756,0.07062770426273346,0.36288151144981384,0.0068674893118441105,-0.2382148951292038,-0.9541702270507812,0.18114405870437622,-0.03784720599651337,0.9796675443649292,0.14002323150634766
1.2676169148491383,-2.216145689914775,2.541227650093561,-0.2358323633670807,0.2929982841014862,-0.061957113444805145,-0.23851388692855835,-0.9543920755386353,0.17957517504692078,-0.03809751570224762,0.9568486213684082,0.15601158142089844
1.2704953685238762,-2.205227526798951,2.5324488824405176,-0.5201994776725769,0.2090916633605957,-0.08545861393213272,-0.23824673891067505,-0.9552475214004517,0.17533139884471893,-0.009815484285354614,0.9176650047302246,0.1530836820602417
1.2751161633897974,-2.189039334577164,2.517010580880026,-0.7415657043457031,0.06480052322149277,-0.1393127739429474,-0.23745445907115936,-0.9566041827201843,0.1688918173313141,0.010876581072807312,0.8902892470359802,0.14270807802677155
1.281355536884925,-2.1706935057726375,2.4976341896986742,-0.8736454844474792,-0.10116687417030334,-0.2475026249885559,-0.23558129370212555,-0.9584036469459534,0.161134272813797,-0.00501936674118042,0.8798512816429138,0.10739016532897949
1.2889612473560863,-2.1516347534668623,2.4764671668545395,-0.9565209746360779,-0.12126842141151428,-0.344735711812973,-0.23250828683376312,-0.9605466723442078,0.1526108682155609,-0.015172421932220459,0.8489896655082703,0.0686112493276596
1.2975582585405947,-2.1300533933396246,2.453202422892765,-1.0422803163528442,-0.03346424549818039,-0.4096498489379883,-0.22873947024345398,-0.9629021286964417,0.14317147433757782,0.007761597633361816,0.8017539381980896,0.05340766906738281
1.3070378802255729,-2.1041721426032236,2.4265781998409564,-1.1438484191894531,0.07888174057006836,-0.47390368580818176,-0.22449779510498047,-0.9654169082641602,0.13255713880062103,0.022196650505065918,0.7579582333564758,0.05202867090702057
1.3174777856208748,-2.072735009942331,2.395532205922166,-1.2601590156555176,0.1982342153787613,-0.5510254502296448,-0.21970534324645996,-0.9680860638618469,0.12057922035455704,0.03663027286529541,0.7117992639541626,0.05593468248844147
1.328807977953015,-2.03552873995365,2.3595847120123943,-1.3417558670043945,0.2718557119369507,-0.6356939673423767,-0.21421878039836884,-0.970863401889801,0.10740002989768982,0.06652888655662537,0.6676101684570312,0.038642048835754395
1.341154374937236,-1.993252073102164,2.3194067598101897,-1.3997409343719482,0.3726544976234436,-0.7944025993347168,-0.20761695504188538,-0.973747968673706,0.09332823753356934,0.06236851215362549,0.6302878856658936,-0.007222779095172882
1.355045564017924,-1.9468962144264903,2.276245743287124,-1.4242653846740723,0.47571006417274475,-1.0272235870361328,-0.19911833107471466,-0.976815938949585,0.07863131910562515,0.021460160613059998,0.5718017816543579,-0.05867266654968262
1.370885875288441,-1.8968950503185125,2.2303729657373266,-1.4327423572540283,0.536321759223938,-1.2830573320388794,-0.18811677396297455,-0.9800843596458435,0.06361576914787292,-0.007928207516670227,0.48872077465057373,-0.11444259434938431
1.3884523408832077,-1.84144151394235,2.1795134127071965,-1.433125376701355,0.5609176158905029,-1.486830711364746,-0.17473503947257996,-0.9834213256835938,0.04848073422908783,-0.006432622671127319,0.404319703578949,-0.16034269332885742
1.4073999299450954,-1.7762015086165615,2.1188624433459724,-1.4856154918670654,0.5282382369041443,-1.6863054037094116,-0.15925084054470062,-0.9866805076599121,0.03317888453602791,0.030527621507644653,0.3324904441833496,-0.1869872808456421
1.4272788730949058,-1.6908037768224995,2.03747907542922,-1.6113518476486206,0.4657285213470459,-1.8096606731414795,-0.1419983059167862,-0.989719033241272,0.017123134806752205,0.06265249848365784,0.22328507900238037,-0.17438006401062012
1.446641676179911,-1.5682151982201062,1.918314434090109,-1.7792904376983643,0.4320933520793915,-1.843956708908081,-0.12383632361888885,-0.9923027157783508,-0.0003196382021997124,0.09514973312616348,0.12410801649093628,-0.13597166538238525
