attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.380322032624724,-2.959402791322759,2.900088107643093,0.22367912530899048,0.06401664763689041,0.06447780877351761,-0.034302812069654465,-0.9819145202636719,0.18619273602962494,-0.00488179549574852,0.03579312562942505,0.007578983902931213
1.3782744159456222,-2.9576541147950706,2.8989821366313193,0.1874656230211258,0.06534738838672638,0.04627063870429993,-0.03499597683548927,-0.9815248250961304,0.18810853362083435,-0.017158590257167816,0.04417729377746582,0.009279489517211914
1.376679850728556,-2.956689083139767,2.8985236111030495,0.14053380489349365,0.03340490162372589,0.04230891913175583,-0.035465169697999954,-0.9812184572219849,0.1896127164363861,-0.01304255798459053,0.04246705770492554,0.005837351083755493
1.3755597498578715,-2.9560057194936875,2.8977759580892397,0.10477010905742645,-0.03917548432946205,0.051680903881788254,-0.03579751402139664,-0.9810017943382263,0.1906684935092926,-0.006377808749675751,0.04850655794143677,0.005468249320983887
1.3746934840269807,-2.954962237165472,2.8960502287166343,0.0801348090171814,-0.08370140939950943,0.06942874938249588,-0.0361538864672184,-0.9808333516120911,0.19146476686000824,0.0014553740620613098,0.059660375118255615,0.0004757344722747803
1.3739679330052168,-2.953458589726697,2.893485607278067,0.06347466260194778,-0.11342600733041763,0.06716488301753998,-0.036574896425008774,-0.9806917309761047,0.1921095848083496,0.004058394581079483,0.07438069581985474,-0.010133042931556702
1.3734021560020089,-2.9521540455103734,2.890915970786758,0.0373823419213295,-0.127360999584198,0.060591138899326324,-0.03693016245961189,-0.9805809259414673,0.19260767102241516,-0.006908375769853592,0.08076995611190796,-0.009791821241378784
1.373031238565651,-2.950880731790839,2.888309691995504,0.018207881599664688,-0.1193515807390213,0.05957075580954552,-0.0372442863881588,-0.9805081486701965,0.19291740655899048,-0.010012216866016388,0.09209555387496948,0.009353280067443848
1.3727878630775483,-2.948755275922123,2.885167406890922,0.0032193437218666077,-0.06880292296409607,0.06635808199644089,-0.03769996762275696,-0.9804602861404419,0.19307200610637665,-0.00552821159362793,0.11231136322021484,0.026258111000061035
1.3727048972359444,-2.9462291804788463,2.8821517580361267,-0.014432679861783981,-0.018554138019680977,0.04947168752551079,-0.03820335865020752,-0.9804439544677734,0.19305597245693207,-0.012883096933364868,0.1274775266647339,0.02862393856048584
1.3729407879991462,-2.944024173715407,2.8799929409539198,-0.05051984637975693,0.036027610301971436,0.022092528641223907,-0.03858353570103645,-0.9804903864860535,0.19274435937404633,-0.024969354271888733,0.14263010025024414,0.03650391101837158
1.3736070535929328,-2.9422149163584397,2.878725312951441,-0.09510890394449234,0.07670251280069351,-0.0029275754932314157,-0.0388028584420681,-0.9806210994720459,0.19203414022922516,-0.017319004982709885,0.1693568229675293,0.048459917306900024
1.374817493904987,-2.9406558942413583,2.8781190907073713,-0.14684534072875977,0.11754527688026428,-0.020436260849237442,-0.03886520117521286,-0.9808575510978699,0.19080989062786102,-0.0039052143692970276,0.19768476486206055,0.05575704574584961
1.3765294493378788,-2.9386577699973766,2.877533616222735,-0.1917310208082199,0.16676348447799683,-0.02144484966993332,-0.038907796144485474,-0.981189489364624,0.18908636271953583,0.012586358934640884,0.22906845808029175,0.06173788011074066
1.3787045953681754,-2.9353593534860734,2.8761681814824063,-0.24444882571697235,0.22484596073627472,-0.016442902386188507,-0.03909420594573021,-0.9816070199012756,0.1868678629398346,0.03207513689994812,0.2679991126060486,0.060675740242004395
1.3813638534491846,-2.9302845457353524,2.873444420729932,-0.29884809255599976,0.2436276376247406,0.007074499968439341,-0.03949443995952606,-0.9821112751960754,0.18411438167095184,0.048329249024391174,0.3088780641555786,0.05625760555267334
1.3844221757161221,-2.9223322612172167,2.867669419436417,-0.34237614274024963,0.2061854600906372,0.07798276096582413,-0.04030398279428482,-0.9826825261116028,0.18086270987987518,0.06334471702575684,0.3329172730445862,0.055740371346473694
1.3878060120208278,-2.909934664818128,2.856858589129885,-0.40872374176979065,0.14669741690158844,0.1514117270708084,-0.041778985410928726,-0.983303964138031,0.177109956741333,0.07687417417764664,0.340451180934906,0.048277825117111206
1.3918398856030647,-2.8941583716014274,2.84182934213189,-0.5070047378540039,0.0481998585164547,0.17606541514396667,-0.0435962975025177,-0.98403000831604,0.1725829392671585,0.060960765928030014,0.35350608825683594,0.056024447083473206
1.396952262071224,-2.876606094850917,2.8239880351023725,-0.6395964026451111,-0.04748810827732086,0.1666034311056137,-0.045300550758838654,-0.9849271178245544,0.16693393886089325,0.02647116407752037,0.3616359233856201,0.08817805349826813
1.4034814004355103,-2.857394115288359,2.8036670083320505,-0.801586925983429,-0.10916824638843536,0.13909058272838593,-0.04669487103819847,-0.9860354661941528,0.1598561555147171,-0.0009888708591461182,0.3694581985473633,0.11934936046600342
1.4116639063013001,-2.836552406959877,2.7813113537441065,-0.9694085717201233,-0.12775969505310059,0.07874047011137009,-0.047591682523489,-0.9873651266098022,0.15114830434322357,-0.026733912527561188,0.37846291065216064,0.13974548876285553
1.4215248729423187,-2.8138062761952853,2.7570238543413748,-1.132484793663025,-0.1193893775343895,0.014745242893695831,-0.047879405319690704,-0.9888796806335449,0.1407996565103531,-0.030016742646694183,0.3971743583679199,0.14751528203487396
1.4328951088147346,-2.7873542532970057,2.7290456940955985,-1.2718424797058105,-0.1276872754096985,-0.015034507028758526,-0.04768349975347519,-0.9905067086219788,0.12893037497997284,-0.023864999413490295,0.4212774634361267,0.1432560682296753
1.445344634307269,-2.752036888329875,2.6922845382726432,-1.379780650138855,-0.09270799160003662,0.021428164094686508,-0.04751923680305481,-0.9921412467956543,0.11574933677911758,0.0020175017416477203,0.439635694026947,0.13560891151428223
1.457924419934093,-2.6988826586612635,2.6383498806370063,-1.4204405546188354,0.022876594215631485,0.13820381462574005,-0.04825134575366974,-0.9936367273330688,0.10177560895681381,0.05488888919353485,0.4735255241394043,0.1137244701385498
1.4695888116095133,-2.6204660348722424,2.5604394477768557,-1.4114891290664673,0.16419856250286102,0.24519312381744385,-0.05030132830142975,-0.9948828816413879,0.08762400597333908,0.08785317838191986,0.5043433308601379,0.06249212473630905
