attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4915437893289512,-1.8360212088985672,1.7606720268251554,0.20917443931102753,-0.3063722848892212,0.2864322364330292,-0.07640162110328674,-0.9968611598014832,0.020752515643835068,-0.018813244998455048,0.14886921644210815,-0.0209354180842638
1.4882018833110247,-1.8595845002183842,1.7809596945226998,0.28782957792282104,-0.36176446080207825,0.26315543055534363,-0.07908465713262558,-0.9965910315513611,0.023495540022850037,-0.025727994740009308,0.1732877492904663,-0.022167803719639778
1.4847427428540567,-1.8915165707793866,1.809011195281138,0.37069258093833923,-0.43374332785606384,0.25164178013801575,-0.08156558871269226,-0.996299684047699,0.027095185592770576,-0.02043943852186203,0.1976698637008667,-0.012827994301915169
1.4809989049949537,-1.929906944236517,1.842812928161442,0.4334888458251953,-0.5024033188819885,0.2550303637981415,-0.08395668864250183,-0.9959709048271179,0.031516317278146744,-0.01109033077955246,0.22097700834274292,0.006264563649892807
1.4768624886556372,-1.9704085409885914,1.8781736328992047,0.4663829207420349,-0.5465782284736633,0.27295607328414917,-0.08640549331903458,-0.9955914616584778,0.03649216890335083,0.0031992942094802856,0.24598824977874756,0.0354074165225029
1.4723393435331333,-2.008538686641945,1.9108423362125015,0.46712353825569153,-0.5707136392593384,0.2945726811885834,-0.0890289843082428,-0.99515700340271,0.04166783019900322,0.021325722336769104,0.26342183351516724,0.07027076929807663
1.4676328755582182,-2.0417018363109283,1.9383822932925783,0.4362711012363434,-0.5751153826713562,0.30522623658180237,-0.09177231043577194,-0.9946833848953247,0.046721793711185455,0.026861391961574554,0.2765437364578247,0.10092246532440186
1.4630432949063397,-2.069451743540586,1.9605638968852104,0.40002575516700745,-0.5559726357460022,0.28737959265708923,-0.09444881975650787,-0.9942002296447754,0.05143285170197487,0.00918269157409668,0.30012375116348267,0.12140356749296188
1.458742439969479,-2.0920877714028814,1.977923787446083,0.3464825749397278,-0.5084809064865112,0.2748784124851227,-0.09696906805038452,-0.993728518486023,0.05568719282746315,0.0015710815787315369,0.3286893367767334,0.13045501708984375
1.4547688856113072,-2.109029193574819,1.9901661940311635,0.29515254497528076,-0.4468180537223816,0.26822346448898315,-0.09940026700496674,-0.9932763576507568,0.059344951063394547,0.008290015161037445,0.35896843671798706,0.12752974033355713
1.451080272226192,-2.1221862304335146,1.999133629595881,0.263882040977478,-0.3988122344017029,0.25437238812446594,-0.10173186659812927,-0.9928426146507263,0.06256705522537231,0.009004160761833191,0.3947131037712097,0.11571694165468216
1.447605047169678,-2.133545756895222,2.0066594619337215,0.2530994117259979,-0.3832196891307831,0.2393559068441391,-0.10393178462982178,-0.992421567440033,0.06555874645709991,0.0022777095437049866,0.4398091435432434,0.10288321226835251
1.444271861386734,-2.145666734424294,2.0149205056247013,0.25864937901496887,-0.4052453339099884,0.2135501652956009,-0.10590554028749466,-0.9920064806938171,0.06861212104558945,-0.006689116358757019,0.49711793661117554,0.09018636494874954
1.4410589428611218,-2.158719295550966,2.023664310896752,0.27440837025642395,-0.47227415442466736,0.2012873739004135,-0.1076524630188942,-0.9915959239006042,0.07175592333078384,-0.006819002330303192,0.5653415322303772,0.07717013359069824
1.4378783857574404,-2.1730853430729975,2.033131099207998,0.27871349453926086,-0.5093640089035034,0.1854024976491928,-0.10920877754688263,-0.9911794066429138,0.07508130371570587,-0.0030959472060203552,0.6295307278633118,0.06854987144470215
1.4349903611177226,-2.1870195395842513,2.0421687751517004,0.23977115750312805,-0.4751274883747101,0.1453123390674591,-0.11048784106969833,-0.9907925128936768,0.078249990940094,-0.006837025284767151,0.6815577745437622,0.06094098091125488
1.4328646911676965,-2.1989847974200436,2.0497349676936634,0.17067526280879974,-0.40894338488578796,0.07564539462327957,-0.11124765872955322,-0.9905024766921997,0.08080404996871948,-0.010593809187412262,0.7135858535766602,0.062155723571777344
1.4318279723541552,-2.208719796736652,2.0560461331215585,0.08777132630348206,-0.27031412720680237,-0.015331920236349106,-0.1112796738743782,-0.9903594255447388,0.08249397575855255,-0.006945453584194183,0.745211660861969,0.06212901324033737
1.4322056402099268,-2.214968209860419,2.060789720665956,-0.036991044878959656,-0.029981736093759537,-0.12574706971645355,-0.11046285927295685,-0.9904116988182068,0.08296297490596771,0.0012099072337150574,0.775476336479187,0.0651237890124321
1.4345127890345903,-2.2148524916950354,2.0615571957883967,-0.2271825522184372,0.21328045427799225,-0.25516897439956665,-0.10864601284265518,-0.9907277822494507,0.08157877624034882,0.0100284144282341,0.7942095994949341,0.08155322819948196
1.4391330788249344,-2.2051662629421434,2.055906223367918,-0.44400548934936523,0.6122888326644897,-0.3991769552230835,-0.10574240237474442,-0.9913449287414551,0.07780834287405014,0.01338091492652893,0.8327449560165405,0.07935738563537598
1.4464907130422597,-2.18412115942817,2.042907633117174,-0.6884416341781616,1.0134447813034058,-0.6058369278907776,-0.10138870775699615,-0.9922839999198914,0.07136542350053787,0.006585828959941864,0.8800250291824341,0.07664500921964645
1.4571981253464579,-2.147819218720579,2.018313490163725,-0.9899780750274658,1.3304197788238525,-0.8270518779754639,-0.09500247240066528,-0.9935546517372131,0.06183917075395584,0.0011303648352622986,0.9009336829185486,0.07520020008087158
1.4708745137736858,-2.0874248439517333,1.9718952390506967,-1.2644754648208618,1.4979076385498047,-0.9771127104759216,-0.08673913776874542,-0.9950119853019714,0.0492759570479393,-0.008841954171657562,0.8896955251693726,0.05774939805269241
1.4861785672918113,-1.9882479815554597,1.8877309252380858,-1.480179786682129,1.5405261516571045,-1.039543628692627,-0.07726064324378967,-0.9964220523834229,0.034266598522663116,0.0009514093399047852,0.8672410249710083,0.02522754669189453
1.5011862654214012,-1.8270684631588638,1.7404367781716559,-1.6329169273376465,1.2584805488586426,-1.0112624168395996,-0.06728240847587585,-0.9975782036781311,0.017630266025662422,0.03378935158252716,0.8465314507484436,-0.014944437891244888
1.5127296588420103,-1.5667980171325862,1.4894527001272955,-1.8025636672973633,0.6751642227172852,-0.8493625521659851,-0.058036234229803085,-0.998314619064331,-0.00023204807075671852,0.0662149116396904,0.7991414666175842,-0.04229402542114258
1.5166152853872639,-1.1979197467081895,1.1237342000240786,-2.0799243450164795,0.10165223479270935,-0.6569762825965881,-0.050435688346624374,-0.9985325932502747,-0.019729241728782654,0.08971177786588669,0.7340823411941528,-0.045746028423309326
1.5094683222235583,-0.8175864249084078,0.7422017083092322,-2.340052366256714,-0.2086486518383026,-0.5060438513755798,-0.04471242427825928,-0.9981200098991394,-0.04192282259464264,0.08540758490562439,0.6425595879554749,-0.05687761306762695
1.4939076615037732,-0.5476368847917432,0.4682007359939468,-2.393237352371216,-0.4435778260231018,-0.49321702122688293,-0.039995018392801285,-0.9970455169677734,-0.065580815076828,0.003892693668603897,0.4961451292037964,-0.14474612474441528
1.4745862116072186,-0.3736577272107314,0.28907052252239335,-2.4295156002044678,-0.4429977536201477,-0.5655502676963806,-0.03506530076265335,-0.995375394821167,-0.08943469077348709,-0.08499088883399963,0.36016714572906494,-0.2288176417350769
1.452911373269182,-0.25091825893855946,0.1606749488583114,-2.5143003463745117,-0.5553501844406128,-0.7261913418769836,-0.029202552512288094,-0.9930596351623535,-0.11392993479967117,-0.052554067224264145,0.17785871028900146,-0.1789013147354126
1.4292647775241156,-0.15430668115672566,0.05738605888482404,-2.6436216831207275,-0.5813463926315308,-0.9365836381912231,-0.02168028987944126,-0.9900011420249939,-0.1393844038248062,-0.09842166304588318,-0.045170485973358154,-0.13742512464523315
1.4030626936735393,-0.0724339281726843,-0.030954168104201315,-2.8610265254974365,-0.49435368180274963,-1.170458197593689,-0.01208221074193716,-0.9859656691551208,-0.16651137173175812,-0.13081637024879456,-0.257885217666626,-0.09799957275390625
1.3735313833002971,-0.00029050289843186665,-0.10855660021145432,-3.1249592304229736,-0.32723209261894226,-1.419510006904602,-5.6935197790153325e-05,-0.9806062579154968,-0.19598838686943054,-0.0999339297413826,-0.46627795696258545,-0.08329306542873383
1.3402568340672678,0.06360669203730204,-0.17630118796199207,-3.4011614322662354,-0.132694274187088,-1.6448729038238525,0.01452452689409256,-0.9735432863235474,-0.22804099321365356,-0.07812318205833435,-0.6775798797607422,-0.11404560506343842
1.3040990163663113,0.1184957286662774,-0.23307596487134183,-3.4921064376831055,0.10576597601175308,-1.7659982442855835,0.031156253069639206,-0.964646577835083,-0.2616996467113495,0.008135117590427399,-0.9019461274147034,-0.19626203179359436
1.2673706215851568,0.16361046948935276,-0.2779854155476833,-3.3788371086120605,0.2758338451385498,-1.7351197004318237,0.04866761341691017,-0.9543185234069824,-0.29480135440826416,0.11699704825878143,-1.1144987344741821,-0.352155864238739
1.2322785374012521,0.19794973826808238,-0.3109825846738231,-3.1141369342803955,0.31408804655075073,-1.5491377115249634,0.06530862301588058,-0.94324791431427,-0.32560470700263977,0.24990743398666382,-1.329564094543457,-0.4914727807044983
1.2004506124522125,0.2221039640790205,-0.33354968591351036,-2.752922534942627,0.2648200988769531,-1.296774983406067,0.0797286108136177,-0.9322022795677185,-0.35304757952690125,0.3497452735900879,-1.5268738269805908,-0.6094461679458618
1.1731232207300992,0.23806405153547344,-0.3484475322526668,-2.284388780593872,0.16795475780963898,-1.029496669769287,0.09132768958806992,-0.9219646453857422,-0.3763517439365387,0.406124085187912,-1.6992818117141724,-0.7169861197471619
1.1513212829066888,0.2482356357091136,-0.35809049527552167,-1.744733214378357,0.09902787953615189,-0.757175624370575,0.10006662458181381,-0.9133028984069824,-0.3947971761226654,0.4130406677722931,-1.8574035167694092,-0.8138666152954102
1.135694700165496,0.25420531500874777,-0.3639421673389681,-1.143800973892212,0.027711914852261543,-0.48245474696159363,0.10599800944328308,-0.9068272113800049,-0.4079572558403015,0.3980760872364044,-1.9934415817260742,-0.8734757304191589
1.126992024153633,0.2567974996215403,-0.3669356462987601,-0.4686112701892853,-0.05027742683887482,-0.19561368227005005,0.10905542224645615,-0.9031246900558472,-0.4152984321117401,0.38053807616233826,-2.0695316791534424,-0.9145506024360657
1.1256117989134893,0.2564664738925095,-0.36716382469833275,0.20189489424228668,-0.041441578418016434,0.10539659112691879,0.1092340350151062,-0.9025312066078186,-0.41653987765312195,0.3709905743598938,-2.0888171195983887,-0.9357091784477234
1.131252295950016,0.25416551572900736,-0.3647077620829618,0.821578323841095,0.023047665134072304,0.37268608808517456,0.10699360072612762,-0.9049457907676697,-0.41185638308525085,0.3497477173805237,-2.029426336288452,-0.9227992296218872
1.1430298868113598,0.25050793497006807,-0.3602206921814644,1.3442156314849854,0.05305616185069084,0.5674473643302917,0.10283717513084412,-0.909894585609436,-0.4018913209438324,0.2971719801425934,-1.9080376625061035,-0.8647711277008057
1.1596265848567362,0.24591598339787307,-0.35456963585365076,1.736823558807373,0.05869806930422783,0.6800117492675781,0.09730052202939987,-0.9166539311408997,-0.38765743374824524,0.21831226348876953,-1.7515895366668701,-0.765021800994873
1.179631953402714,0.24128102027257203,-0.348712565681536,2.0084028244018555,0.09631682187318802,0.718163013458252,0.09110212326049805,-0.9244657754898071,-0.37022116780281067,0.13108110427856445,-1.5676913261413574,-0.6549709439277649
1.2018490550447594,0.23760134951331083,-0.34338380471586516,2.1889307498931885,0.15845850110054016,0.7040096521377563,0.08488314598798752,-0.9327074885368347,-0.35050204396247864,0.06799463927745819,-1.3655866384506226,-0.5525586605072021
1.2252491349369559,0.2359575439479127,-0.3395234614390826,2.269564628601074,0.2333649843931198,0.6441340446472168,0.07918205112218857,-0.9408902525901794,-0.32932642102241516,0.022716134786605835,-1.1814548969268799,-0.4525948166847229
1.2487865350201457,0.23731807897872179,-0.33794323990473235,2.257824420928955,0.3430429995059967,0.5546896457672119,0.07440202683210373,-0.9486013054847717,-0.30760395526885986,-0.00045793503522872925,-1.0176923274993896,-0.3502938449382782
1.2716473012122254,0.24231072136725967,-0.33849932458154847,2.168384313583374,0.5684435963630676,0.5001908540725708,0.0707140788435936,-0.95558762550354,-0.2860981822013855,0.008845224976539612,-0.8522128462791443,-0.2701760530471802
1.2933084475822665,0.2509890805290765,-0.3395590135365097,2.0352084636688232,0.971734881401062,0.4988003969192505,0.06803655624389648,-0.9617466330528259,-0.2653575837612152,0.060213543474674225,-0.6822506785392761,-0.23146840929985046
1.313864079565699,0.2629987549566729,-0.33994009336961206,1.9454734325408936,1.3248122930526733,0.5268871784210205,0.06606420874595642,-0.9671741127967834,-0.24537740647792816,0.10675682127475739,-0.5250746011734009,-0.24441426992416382
1.3340340065531853,0.2761727216110499,-0.33916264539743224,1.9240474700927734,1.4183624982833862,0.5850204825401306,0.06395790725946426,-0.9721024632453918,-0.22566865384578705,0.12621235847473145,-0.3889968991279602,-0.26320749521255493
1.3543157293879706,0.2870918905296142,-0.33626110980277035,1.9240728616714478,1.3043991327285767,0.6674314141273499,0.06082207337021828,-0.9766594171524048,-0.20600302517414093,0.14479009807109833,-0.24724817276000977,-0.27121543884277344
1.3748522928842275,0.2926156231477692,-0.32952561683118686,1.9155811071395874,1.106305718421936,0.7687212824821472,0.05616079270839691,-0.9808642864227295,-0.18641747534275055,0.1551734209060669,-0.09335458278656006,-0.2662801146507263
1.3956644114588062,0.28933010989449237,-0.31601882689679733,1.9157220125198364,0.8832768797874451,0.8982133269309998,0.04971204325556755,-0.984703540802002,-0.16699635982513428,0.16258345544338226,0.04325145483016968,-0.2485002726316452
1.4169695155269957,0.2726865929942745,-0.29150714417107454,1.9466520547866821,0.6088762283325195,1.0481321811676025,0.04126574099063873,-0.9881919622421265,-0.1475607007741928,0.17148754000663757,0.15075892210006714,-0.22510451078414917
1.4390295716744044,0.23632482518841033,-0.25028218494996973,2.0095536708831787,0.2774636447429657,1.1882100105285645,0.030761968344449997,-0.9913313388824463,-0.12773582339286804,0.17585726082324982,0.2477703094482422,-0.19620807468891144
1.4614545408884492,0.17056034470893225,-0.18276386149546972,2.0265262126922607,-0.015250256285071373,1.2951087951660156,0.01852230168879032,-0.9940281510353088,-0.10754165798425674,0.15928833186626434,0.3485049605369568,-0.15577906370162964
1.4828666177076806,0.05813219974136675,-0.070762162284793,1.9465285539627075,-0.1476726531982422,1.371121883392334,0.0051021878607571125,-0.9961366653442383,-0.08766981959342957,0.1367129683494568,0.44845283031463623,-0.10700160264968872
1.5012909890535422,-0.12868150498087552,0.11529995779142994,1.8126517534255981,-0.09282379597425461,1.4028772115707397,-0.008912276476621628,-0.9975854754447937,-0.06887570768594742,0.13000600039958954,0.5309869050979614,-0.08401715010404587
1.51472510276319,-0.4210318590747698,0.4079382585823784,1.7396882772445679,0.03603507578372955,1.3806513547897339,-0.022906070575118065,-0.9984284043312073,-0.051151227205991745,0.11030838638544083,0.5951688885688782,-0.12578946352005005
1.5212386985545494,-0.8231254567140727,0.8113214158478506,1.7597166299819946,0.10115921497344971,1.2995773553848267,-0.036326345056295395,-0.9987722635269165,-0.03368379920721054,0.060099512338638306,0.650475025177002,-0.17623114585876465
1.5195344595851843,-1.2580729046041266,1.2478190937852047,1.8222471475601196,0.10538724064826965,1.1812734603881836,-0.04875689744949341,-0.9986863732337952,-0.015764715149998665,0.010426782071590424,0.7080826163291931,-0.20043683052062988
1.5108156769542245,-1.613174862584147,1.6052272123933333,1.8451353311538696,0.27035993337631226,1.0403579473495483,-0.059892673045396805,-0.9982017278671265,0.002539684297516942,-0.006925605237483978,0.7615530490875244,-0.1909092664718628
1.4979542418063612,-1.8628484103134166,1.8591923272022752,1.8924809694290161,0.46693798899650574,0.9086490869522095,-0.06969775259494781,-0.9973481893539429,0.0209545586258173,0.00992903858423233,0.8062317371368408,-0.19951260089874268
1.482675960121281,-2.042964676394216,2.0450315588550834,1.999045491218567,0.5403760075569153,0.799663245677948,-0.07837770879268646,-0.9961199164390564,0.04002724215388298,0.017632432281970978,0.8256791830062866,-0.19819962978363037
1.46554479403718,-2.178876503557493,2.1868370196566476,2.0812368392944336,0.49214860796928406,0.723101019859314,-0.08622520416975021,-0.9944661855697632,0.060018353164196014,0.017377518117427826,0.8405050039291382,-0.14755785465240479
1.4471765334073636,-2.280565058611357,2.293556776831285,2.065589427947998,0.3641440272331238,0.6858548521995544,-0.09352977573871613,-0.9923688173294067,0.08035391569137573,0.032128363847732544,0.8744640350341797,-0.0702066421508789
1.4283672668470797,-2.3539325244082283,2.3704255304344777,1.9615954160690308,0.1891772598028183,0.6921479105949402,-0.10059984028339386,-0.9898741245269775,0.10014575719833374,0.05584576725959778,0.9127103090286255,0.005811452865600586
1.4097433753353292,-2.404598322138897,2.4224111820665963,1.7973755598068237,-0.055333685129880905,0.7437772750854492,-0.10777109116315842,-0.9870589971542358,0.11874385178089142,0.07716192305088043,0.9436476826667786,0.063858263194561
1.391762701553203,-2.437357527563853,2.453778495074595,1.5916064977645874,-0.3097643554210663,0.8259785771369934,-0.11529751867055893,-0.9840162396430969,0.1357153356075287,0.09300439804792404,0.9706495404243469,0.10140644013881683
1.3747850647651645,-2.456902972709323,2.4693580740698535,1.3811120986938477,-0.5312754511833191,0.8922284245491028,-0.12317176163196564,-0.9808512330055237,0.15086306631565094,0.10527317225933075,0.9939585328102112,0.11958394944667816
1.3591510470544033,-2.4679717663139455,2.4743332886265996,1.1686290502548218,-0.6939820647239685,0.9065211415290833,-0.13104525208473206,-0.9776866436004639,0.16418321430683136,0.10324372351169586,1.0055797100067139,0.11731120944023132
1.3452336726298635,-2.47290125105179,2.4718779564066113,0.9332330226898193,-0.7503215074539185,0.8995876312255859,-0.13865754008293152,-0.9746684432029724,0.17548780143260956,0.09126371145248413,1.0057504177093506,0.11294937133789062
1.333381526675759,-2.471777709865824,2.463239606018195,0.6697539687156677,-0.6833403706550598,0.8735208511352539,-0.14601628482341766,-0.9719492197036743,0.18437492847442627,0.09409058094024658,1.0020546913146973,0.11637592315673828
1.3238817148605508,-2.464648462636921,2.44949479336614,0.4066893458366394,-0.550844132900238,0.8152149319648743,-0.15310463309288025,-0.9696711301803589,0.19051875174045563,0.10532930493354797,1.0116631984710693,0.10780608654022217
1.316700283716655,-2.4535622768089245,2.433125307866569,0.2061454951763153,-0.3974662721157074,0.7126027941703796,-0.15962500870227814,-0.9678909182548523,0.19418388605117798,0.09564486145973206,1.019556999206543,0.08123743534088135
1.3114651538015443,-2.4411388842514583,2.4169786815827488,0.08055055141448975,-0.24105988442897797,0.5798277258872986,-0.16528888046741486,-0.9665616750717163,0.1960572451353073,0.07723034918308258,1.0170681476593018,0.05331742763519287
1.3079751800938586,-2.429095370233898,2.4028659749524364,-0.028605109080672264,-0.06835122406482697,0.42291978001594543,-0.16984260082244873,-0.9656608700752258,0.19660432636737823,0.06918030977249146,1.0106892585754395,0.04378286004066467
1.306447957766566,-2.4170134597009274,2.3906249205003665,-0.17439186573028564,0.12264962494373322,0.25838783383369446,-0.1731826812028885,-0.9652629494667053,0.1956419050693512,0.06774438917636871,1.003058671951294,0.04753771424293518
1.3070751767446127,-2.4044962674645,2.379658018109928,-0.2946375608444214,0.2542398273944855,0.08328992873430252,-0.175210639834404,-0.9654266834259033,0.19301019608974457,0.055093422532081604,1.0015441179275513,0.030866965651512146
1.3095041123157989,-2.3937423043465986,2.3714641096254967,-0.33691897988319397,0.3002328872680664,-0.10001251846551895,-0.17568089067935944,-0.9660569429397583,0.18939514458179474,0.028326719999313354,1.0007705688476562,-0.006777763366699219
1.3131949891865402,-2.3879549953725663,2.3683579625266065,-0.3035355806350708,0.2443222999572754,-0.2802529036998749,-0.17433245480060577,-0.9670038223266602,0.18577344715595245,0.009995251893997192,0.9871607422828674,-0.05010737478733063
1.3175770188031248,-2.388772370278442,2.3712086322066046,-0.23372696340084076,0.13880279660224915,-0.41164129972457886,-0.17128218710422516,-0.9681109189987183,0.18282224237918854,0.001985877752304077,0.969255268573761,-0.07919967174530029
1.322274294302435,-2.39486817259883,2.378466354826563,-0.22637829184532166,0.05460883677005768,-0.4857765734195709,-0.16707435250282288,-0.969277024269104,0.18052397668361664,0.0190487802028656,0.9728168249130249,-0.07725225389003754
1.3276993087467814,-2.402496615641996,2.3867072022454408,-0.304990291595459,0.021349677816033363,-0.5429689884185791,-0.1621474325656891,-0.9705971479415894,0.17790378630161285,0.06218704581260681,0.99705570936203,-0.07910297811031342
1.3338112475091077,-2.412311282084057,2.3968002711779617,-0.26469171047210693,-0.022780053317546844,-0.6293749809265137,-0.15643781423568726,-0.9720501899719238,0.1750599592924118,0.055607691407203674,1.0028728246688843,-0.13468503952026367
1.3399046587156498,-2.4265609108334654,2.410711290137086,-0.2304580956697464,-0.1309019923210144,-0.6472892761230469,-0.15004132688045502,-0.973462700843811,0.17279578745365143,0.026963889598846436,0.9646735191345215,-0.19093823432922363
1.3458547369398843,-2.4436626138296793,2.4259763959990273,-0.2323681116104126,-0.3260746896266937,-0.644596517086029,-0.14333951473236084,-0.9748071432113647,0.17089536786079407,0.06699973344802856,0.9068291187286377,-0.15902376174926758
1.352170047524381,-2.4622187134417723,2.4400575802032183,-0.37173640727996826,-0.6426408886909485,-0.6261000633239746,-0.13627319037914276,-0.9761962890625,0.16873295605182648,0.08005976676940918,0.8449401259422302,-0.04843246936798096
1.3603528945025831,-2.476143693766021,2.4463160019805077,-0.7686210870742798,-0.9024985432624817,-0.5937252044677734,-0.12897372245788574,-0.9779383540153503,0.16432428359985352,0.09229156374931335,0.7894617915153503,0.09606717526912689
1.3720834307727232,-2.47731346744426,2.437530386157642,-1.2933202981948853,-1.0358957052230835,-0.5748410224914551,-0.1217004731297493,-0.98032146692276,0.15543152391910553,0.10871521383523941,0.7237754464149475,0.19660423696041107
1.3877773614482185,-2.4626299473591797,2.4113660368362906,-1.7556612491607666,-1.154892086982727,-0.6108303666114807,-0.11429307609796524,-0.9832987189292908,0.14163637161254883,0.09587569534778595,0.6386026740074158,0.20923970639705658
1.406892793530306,-2.432800207556067,2.369196214918129,-2.074613094329834,-1.163180947303772,-0.7192865610122681,-0.10621137171983719,-0.9865978360176086,0.12387160211801529,0.057322174310684204,0.5447642207145691,0.1695399284362793
