attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3904276079502347,-3.0557912042547115,2.9078089663789193,0.11071022599935532,-0.1597609668970108,-0.005580391734838486,-0.015373367816209793,-0.983777642250061,0.17873385548591614,-0.004066351801156998,-0.009783327579498291,-0.010047674179077148
1.3895397630256379,-3.0584672805348805,2.909103279992159,0.07588038593530655,-0.11818498373031616,-0.038792822510004044,-0.014967462047934532,-0.9836179614067078,0.17964395880699158,-0.015977386385202408,-0.007272660732269287,0.0021494626998901367
1.388992765084431,-3.0628391377042368,2.912735344773974,0.05434207618236542,-0.03597240149974823,-0.07789841294288635,-0.014224234968423843,-0.9835191965103149,0.180243581533432,-0.025479154661297798,-0.013993620872497559,0.010949358344078064
1.388622280169963,-3.0674809378640533,2.917692270178378,0.056005191057920456,0.08213295787572861,-0.08041393756866455,-0.013414488174021244,-0.9834521412849426,0.18067209422588348,-0.02419845014810562,-0.023017704486846924,0.014747381210327148
1.3881493843400843,-3.070606577039774,2.9221744822716293,0.07389763742685318,0.1697661280632019,-0.06107672303915024,-0.012882640585303307,-0.9833663702011108,0.1811763048171997,-0.0032764365896582603,-0.026887595653533936,0.005820378661155701
1.3876405955743174,-3.0725276504885337,2.9260698028821452,0.05729670077562332,0.19818556308746338,-0.06352725625038147,-0.012569122016429901,-0.9832738041877747,0.18170027434825897,0.003932628780603409,-0.029452145099639893,-0.007932901382446289
1.3874224019836914,-3.0745561433073743,2.9298760868051907,0.015268556773662567,0.13762688636779785,-0.056525006890296936,-0.012214883230626583,-0.9832340478897095,0.18193936347961426,0.008918963372707367,-0.029842853546142578,-0.005364418029785156
1.3876039139091667,-3.0763847703629583,2.9326728842456937,-0.03116540051996708,0.04635471850633621,-0.0377197340130806,-0.011870531365275383,-0.9832671284675598,0.1817832589149475,0.02346719056367874,-0.024148762226104736,0.0035349130630493164
1.3882019334244946,-3.077492344245829,2.933751323726805,-0.07872971892356873,-0.05902709811925888,-0.013704147189855576,-0.011631558649241924,-0.9833759069442749,0.18121010065078735,0.030338812619447708,-0.0264509916305542,0.0010563284158706665
1.3891441581547455,-3.0779997507390187,2.9330760459128036,-0.10841530561447144,-0.17646527290344238,0.018940189853310585,-0.011480645276606083,-0.9835465550422668,0.18029001355171204,0.03151541203260422,-0.036717116832733154,-0.004889979958534241
1.3901553157819255,-3.0774022058712074,2.930239717898264,-0.10018959641456604,-0.25634998083114624,0.05944367125630379,-0.011524583213031292,-0.9837287068367004,0.17929069697856903,0.047901514917612076,-0.02637261152267456,-0.011459007859230042
1.3908778666085735,-3.0753419306816348,2.925529595549977,-0.05555389076471329,-0.24801136553287506,0.08616112917661667,-0.011846945621073246,-0.9838582873344421,0.17855817079544067,0.04553832858800888,-0.019102036952972412,-0.020919322967529297
1.3910834896843172,-3.072266962146996,2.9202470174571684,0.0012148474343121052,-0.16587068140506744,0.09448404610157013,-0.01238190196454525,-0.9838950634002686,0.178318589925766,0.02744230628013611,-0.019873976707458496,-0.023823142051696777
1.3907285038591435,-3.068122182074877,2.9149723723329437,0.0613391138613224,-0.04225105792284012,0.10176847130060196,-0.013146470300853252,-0.983831524848938,0.1786133497953415,0.008675625547766685,-0.020578205585479736,-0.016580000519752502
1.3897970337935963,-3.06277133182777,2.9097011970050413,0.1105458065867424,0.07017428427934647,0.1066974475979805,-0.014174179174005985,-0.9836642742156982,0.17945414781570435,0.0069872718304395676,-0.015969514846801758,-0.010722294449806213
1.3884370204206884,-3.056914916849277,2.9047782888058173,0.14210517704486847,0.13100497424602509,0.11036032438278198,-0.015338070690631866,-0.9834185838699341,0.18070149421691895,0.011706456542015076,-0.0035200119018554688,-0.0017766952514648438
1.3868560554656166,-3.051129309813627,2.900359506825216,0.15770331025123596,0.15613003075122833,0.09904241561889648,-0.0165236946195364,-0.9831306338310242,0.1821577101945877,0.010221794247627258,0.01431947946548462,0.0049915313720703125
1.3852621031753913,-3.045948220673203,2.896688127692942,0.15904037654399872,0.16253776848316193,0.0941542237997055,-0.017616840079426765,-0.9828378558158875,0.18362896144390106,0.005760742351412773,0.025211453437805176,0.0033066123723983765
1.3837423643531308,-3.042044896589198,2.89429559495142,0.15399448573589325,0.15990708768367767,0.07864370942115784,-0.01848202757537365,-0.9825563430786133,0.1850462257862091,0.0030706264078617096,0.040127456188201904,0.0030949562788009644
1.3822305699659714,-3.038621698079241,2.8924260995540463,0.1603473275899887,0.16282489895820618,0.05655848979949951,-0.019268007948994637,-0.9822741150856018,0.1864589899778366,-0.006244713440537453,0.058506786823272705,0.003970995545387268
1.3806519379936426,-3.036076044303873,2.8914761102307844,0.16216520965099335,0.16073618829250336,0.032270193099975586,-0.019905759021639824,-0.9819769263267517,0.18794983625411987,-0.013312647119164467,0.07577270269393921,0.0009999126195907593
1.3791052121592853,-3.03380530186672,2.890752736301631,0.14675329625606537,0.14880703389644623,0.03432036191225052,-0.020495865494012833,-0.9816834330558777,0.18941396474838257,-0.008694218471646309,0.08582466840744019,-0.0006472170352935791
1.3778066840566536,-3.0307552731775442,2.8890687450576658,0.10948128253221512,0.1315537542104721,0.06249234452843666,-0.02121460996568203,-0.981435239315033,0.1906185895204544,0.0065508875995874405,0.10179632902145386,0.016245037317276
