attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6832203527797387,0.2839106351550572,2.3644630397254005,-0.06824809312820435,-0.2943096458911896,-0.10408111661672592,0.21723902225494385,-0.6312938332557678,-0.7444967031478882,0.18591324985027313,-0.04288512468338013,-0.05312609672546387
0.6823089960519717,0.28163083808147793,2.3637394985909426,-0.07396141439676285,-0.24805773794651031,-0.06350666284561157,0.21570095419883728,-0.6305867433547974,-0.7455424070358276,0.146237313747406,-0.032850027084350586,-0.07457184791564941
0.6814699380107978,0.27982842228464144,2.3630665549612355,-0.05526202544569969,-0.20478829741477966,-0.09377802163362503,0.21450288593769073,-0.6299353241920471,-0.746438205242157,0.07474251091480255,-0.01458054780960083,-0.09441280364990234
0.6807356836234819,0.2788237349275816,2.361357557475405,-0.00631309999153018,-0.21956497430801392,-0.2140270173549652,0.21388007700443268,-0.6293649077415466,-0.7470977902412415,-0.009137868881225586,-0.008482813835144043,-0.1075776219367981
0.6802802570715594,0.2790240532483442,2.3573189972094584,0.09838055819272995,-0.23733705282211304,-0.42799150943756104,0.2141086459159851,-0.6290109157562256,-0.747330367565155,-0.09975948929786682,-0.018114209175109863,-0.12698310613632202
0.6803379272522705,0.28173830403482325,2.349692251525066,0.24371337890625,-0.1774892508983612,-0.7183371186256409,0.2161262184381485,-0.6290557384490967,-0.7467116713523865,-0.1758584976196289,-0.038119375705718994,-0.17285937070846558
0.6809547136977466,0.28765351493609265,2.337831332688395,0.394532710313797,-0.13688696920871735,-1.0186594724655151,0.22042927145957947,-0.6295350790023804,-0.7450480461120605,-0.21095377206802368,-0.05338716506958008,-0.197884202003479
0.6819695089596458,0.29624493291076087,2.321873976242175,0.5038662552833557,-0.18078860640525818,-1.3004043102264404,0.22663544118404388,-0.6303232312202454,-0.7425153255462646,-0.1859099566936493,-0.06291389465332031,-0.2015002965927124
0.6826566120834929,0.30578808128607543,2.302348411487064,0.5143852233886719,-0.37802815437316895,-1.5440219640731812,0.23358051478862762,-0.6308565139770508,-0.739905595779419,-0.14979472756385803,-0.05166900157928467,-0.18080991506576538
0.6822578386309222,0.3146491513854943,2.281212500330863,0.3940255045890808,-0.4920390248298645,-1.5994330644607544,0.24020543694496155,-0.630547046661377,-0.738045871257782,-0.10768307745456696,-0.016257643699645996,-0.13530635833740234
0.6797900087739719,0.3229317429563088,2.2605158299869625,0.1307232826948166,-0.4387816786766052,-1.6077853441238403,0.2468031495809555,-0.628629744052887,-0.7375045418739319,-0.023582547903060913,0.02149784564971924,-0.08244192600250244
0.6744249686890658,0.3313477966260781,2.2413987296323876,-0.19646166265010834,-0.2697131931781769,-1.558764100074768,0.2540947496891022,-0.624448299407959,-0.7385799288749695,0.042703717947006226,-0.00692981481552124,-0.010184288024902344
0.6658306279590583,0.3397840699782343,2.224715455913733,-0.5744451284408569,-0.12218287587165833,-1.481757402420044,0.26209548115730286,-0.6177125573158264,-0.7414426803588867,0.06811973452568054,-0.02373635768890381,0.07113915681838989
0.6536240858220569,0.34754173870060073,2.21067039810209,-0.9805164337158203,-0.06627550721168518,-1.4397977590560913,0.2703874409198761,-0.608067512512207,-0.7464211583137512,0.0770244300365448,-0.021159112453460693,0.1564246416091919
0.6378208980845052,0.35322602549350895,2.1990105368476116,-1.3441656827926636,-0.2780066728591919,-1.3695014715194702,0.2779156565666199,-0.5954461693763733,-0.7537949085235596,0.06313326954841614,-0.03501635789871216,0.20252525806427002
0.6197501278204149,0.35266230898796924,2.190429946068486,-1.5399765968322754,-0.83473140001297,-1.199278712272644,0.28116172552108765,-0.58083176612854,-0.7639257907867432,0.023998558521270752,0.030157387256622314,0.24881941080093384
0.6014832838338513,0.34555778839467116,2.1836073290061133,-1.4798964262008667,-1.3836778402328491,-1.1131597757339478,0.27927494049072266,-0.5658660531044006,-0.7757583856582642,0.024801969528198242,0.15116280317306519,0.2468123435974121
0.5851068900374069,0.3320004186532496,2.1766468676275506,-1.208506464958191,-2.150904655456543,-1.0721780061721802,0.2717165946960449,-0.5522884726524353,-0.7881290912628174,0.05341744422912598,0.08454567193984985,0.10038483142852783
0.5723262921393116,0.310618592778631,2.168354993060726,-0.7569805979728699,-3.0186424255371094,-1.0661060810089111,0.25694069266319275,-0.541589081287384,-0.8004140853881836,0.00885191559791565,0.07909530401229858,0.026411890983581543
0.564557918634745,0.28168668289405524,2.1579434241318523,-0.20604678988456726,-3.9025185108184814,-1.0561145544052124,0.23484134674072266,-0.535042405128479,-0.8115289211273193,-0.011925935745239258,0.08680027723312378,0.021047234535217285
0.5623362982565655,0.24331818070558187,2.1463650459928103,0.26314786076545715,-5.082497596740723,-0.9486688375473022,0.20382487773895264,-0.5331642031669617,-0.8210915923118591,0.019517764449119568,0.08367085456848145,0.05455094575881958
0.5644965845906675,0.19119239421338852,2.135278196844951,0.5419043898582458,-6.5538153648376465,-0.7957114577293396,0.1605481207370758,-0.5349905490875244,-0.8294633030891418,0.0838516354560852,0.11477887630462646,0.16370701789855957
0.5645345626822075,0.13446779946406281,2.1233963601886257,-0.25616058707237244,-5.755369186401367,-1.2710795402526855,0.11326142400503159,-0.5350226759910583,-0.8372111916542053,0.11293459683656693,0.18405532836914062,0.28107404708862305
0.5575713433365789,0.09453029606558153,2.108240300938834,-0.7930144667625427,-4.014780044555664,-1.296412706375122,0.08009358495473862,-0.5291269421577454,-0.8447542786598206,0.1074824407696724,0.13990581035614014,0.2588777542114258
0.5480973726243633,0.0644625063421933,2.097185567853819,-0.9421637654304504,-3.128685712814331,-0.7165783643722534,0.0549817755818367,-0.5210642218589783,-0.8517447113990784,0.2407332807779312,0.04869800806045532,-0.009446144104003906
0.5378267062842519,0.042095043003706985,2.0923193204415838,-1.0398088693618774,-1.8988981246948242,-0.2504613697528839,0.03614155948162079,-0.5122707486152649,-0.8580632209777832,0.2508302330970764,0.04516875743865967,0.026657581329345703
0.5279638401732785,0.027946000076284564,2.091588391244003,-0.9027149677276611,-1.03884756565094,0.0348699688911438,0.024137580767273903,-0.5037754774093628,-0.8634973168373108,0.16690216958522797,0.012824058532714844,-0.03609985113143921
0.5203797642266336,0.019770098969759016,2.0930409480731322,-0.6077361702919006,-0.525151252746582,0.1667705476284027,0.017152022570371628,-0.49720966815948486,-0.8674608469009399,0.12315226346254349,-0.009931385517120361,-0.13122689723968506
0.516282821411477,0.013075268007429726,2.0954894638747223,-0.20873576402664185,-0.643195390701294,0.2428184449672699,0.01137071568518877,-0.493650883436203,-0.8695858716964722,0.08469834923744202,-0.01889178156852722,-0.2517063021659851
0.5166976813114568,0.0025551457900049395,2.0985897067188435,0.3011692762374878,-1.2049494981765747,0.2968665659427643,0.002221582690253854,-0.49401161074638367,-0.8694524765014648,0.054174620658159256,-0.03000563383102417,-0.25695139169692993
0.5226881883957013,-0.015700401215732657,2.102699490985482,0.9097636342048645,-2.0484838485717773,0.4097462296485901,-0.013603529892861843,-0.4992111921310425,-0.8663735389709473,0.039238013327121735,-0.07361891865730286,-0.26749181747436523
0.534717588230622,-0.042725583513251834,2.1082817575612163,1.525092601776123,-2.7737362384796143,0.4749559164047241,-0.03675044700503349,-0.5095980763435364,-0.859627366065979,0.03633818030357361,-0.12776148319244385,-0.28340858221054077
0.5525074367851223,-0.07632434540326852,2.1148869344680645,2.0862064361572266,-3.2354137897491455,0.42119577527046204,-0.06490508466959,-0.5248232483863831,-0.848733127117157,0.03441774100065231,-0.13139617443084717,-0.3071659803390503
0.5750754386645485,-0.11299296290446785,2.121203112228245,2.4821670055389404,-3.4106345176696777,0.19950604438781738,-0.09461655467748642,-0.5438981056213379,-0.8338000774383545,0.005489684641361237,-0.11575454473495483,-0.315293550491333
0.5997261568674197,-0.15034234097011678,2.125672063435112,2.4418492317199707,-3.620224714279175,-0.12266106903553009,-0.12363912910223007,-0.5644164681434631,-0.816178560256958,-0.03921820968389511,-0.1500304937362671,-0.300520658493042
0.6226456966450069,-0.18851227688480157,2.1270279081658936,2.1399428844451904,-3.833333969116211,-0.38317635655403137,-0.152230367064476,-0.5831863880157471,-0.7979470491409302,-0.06761853396892548,-0.18869459629058838,-0.25822049379348755
0.6447920907645242,-0.22899183318553312,2.129371849407886,2.3500216007232666,-3.963869571685791,-0.15782392024993896,-0.18142065405845642,-0.6010322570800781,-0.7783615589141846,-0.05538077652454376,-0.2560690641403198,-0.18155360221862793
0.6703370715053879,-0.271353347313719,2.135012552677331,2.8367578983306885,-3.8313488960266113,-0.3176974654197693,-0.21003592014312744,-0.6212501525878906,-0.7549391388893127,-0.014726325869560242,-0.2311210036277771,-0.317280650138855
0.7015507379730076,-0.31235433125363055,2.1386081173458833,3.2977468967437744,-3.9923927783966064,-1.0000648498535156,-0.2347286492586136,-0.6454029679298401,-0.7268820405006409,-0.1072210967540741,-0.22556865215301514,-0.46080106496810913
0.7391681918883461,-0.3527433051910514,2.135430226569741,3.665778875350952,-4.5560832023620605,-1.913053035736084,-0.25531500577926636,-0.6736733913421631,-0.6935260891914368,-0.22916707396507263,-0.27861231565475464,-0.46672165393829346
0.7837325161589299,-0.3947461342964211,2.1255371626654727,4.139094829559326,-5.222470760345459,-2.647371768951416,-0.2723873555660248,-0.7059280276298523,-0.6538125276565552,-0.2923864722251892,-0.31674647331237793,-0.4496420621871948
0.835784878771359,-0.44107758481031084,2.1129093939106793,4.681274890899658,-5.89577579498291,-3.1702964305877686,-0.2862868010997772,-0.7418230772018433,-0.6064143776893616,-0.30354198813438416,-0.22454649209976196,-0.46110570430755615
0.8949538399578687,-0.49329251055177026,2.09974545234289,5.105072975158691,-6.560220718383789,-3.708120107650757,-0.29621803760528564,-0.7801802158355713,-0.5509753227233887,-0.25363269448280334,-0.11439675092697144,-0.4903911352157593
0.9598500127476021,-0.5493063403641714,2.084862036828322,5.238712310791016,-7.013947010040283,-4.321802139282227,-0.29949650168418884,-0.8191055655479431,-0.4892524778842926,-0.24104636907577515,-0.054368555545806885,-0.45486968755722046
1.028433834333068,-0.6049867267441279,2.065707280977661,5.1078948974609375,-7.363100528717041,-4.9166975021362305,-0.29356715083122253,-0.8564916253089905,-0.42454737424850464,-0.27978211641311646,-0.033812880516052246,-0.3440834879875183
1.098777032537281,-0.6580177983879698,2.04043968782915,4.792008399963379,-7.678456783294678,-5.3605828285217285,-0.2780629098415375,-0.8906519412994385,-0.35975006222724915,-0.3029614984989166,-0.03395432233810425,-0.22518020868301392
1.1683173632774841,-0.706196781089838,2.0081641850743077,4.270552635192871,-7.797884941101074,-5.490333080291748,-0.25419187545776367,-0.9200928211212158,-0.2980194389820099,-0.25943446159362793,-0.006176650524139404,-0.1401059925556183
1.2332938374481492,-0.7477273614279428,1.9698605928090234,3.607290744781494,-7.653197765350342,-5.182310104370117,-0.22516097128391266,-0.9435846209526062,-0.24279768764972687,-0.12530313432216644,0.0995294451713562,-0.0459442138671875
1.2908166065124091,-0.7831846628621348,1.9282026476777392,2.9608967304229736,-7.392009258270264,-4.618626594543457,-0.19496625661849976,-0.9610610604286194,-0.1958312839269638,0.07236164808273315,0.17407375574111938,0.015915095806121826
1.3407503119495607,-0.8124666781374695,1.8839645337808917,2.436851978302002,-7.047389030456543,-4.1231231689453125,-0.16554108262062073,-0.9736558794975281,-0.15681329369544983,0.23475472629070282,0.15126818418502808,0.04020583629608154
1.384471394400697,-0.8301243745122339,1.8318245274432345,1.950567603111267,-6.710332870483398,-3.766810655593872,-0.13671639561653137,-0.9826916456222534,-0.1250028759241104,0.25033313035964966,0.0980939269065857,0.053729310631752014
1.4224939349567822,-0.8243149640571966,1.7602455324681332,1.4381656646728516,-6.250258445739746,-3.454291582107544,-0.10846737772226334,-0.9890233278274536,-0.10033726692199707,0.1574021279811859,0.09565180540084839,0.09867430478334427
1.4543060245895876,-0.7733943844326322,1.6483413024835722,0.8786991834640503,-5.798473358154297,-3.1718039512634277,-0.08119279146194458,-0.9932226538658142,-0.08316580951213837,0.12371887266635895,0.04180663824081421,0.16527360677719116
1.4788287571418515,-0.64556950089999,1.4632006089768705,0.3327983319759369,-5.503034591674805,-2.940333604812622,-0.05525461584329605,-0.99577397108078,-0.07335622608661652,0.08189630508422852,-0.01002436876296997,0.2329634428024292
1.4943275345375122,-0.4155474477412608,1.1780864280942709,-0.08229874819517136,-5.359807014465332,-2.7506191730499268,-0.030839303508400917,-0.9970777034759521,-0.06989194452762604,0.030610281974077225,-0.021385371685028076,0.27310872077941895
1.4992880911077104,-0.10762136584245116,0.8157365480356017,-0.3356595039367676,-5.3705620765686035,-2.6724681854248047,-0.007674487307667732,-0.9974443912506104,-0.07103454321622849,0.04429544508457184,-0.011359989643096924,0.2700399160385132
1.4940110668125468,0.19596617618504858,0.45678245635682857,-0.4537658989429474,-5.548371315002441,-2.671259641647339,0.014936413615942001,-0.9970534443855286,-0.07524116337299347,-0.0014477483928203583,0.03570401668548584,0.21669042110443115
1.481153796653609,0.42807777901035265,0.16695245983833312,-0.487703412771225,-5.808266639709473,-2.694930076599121,0.03716297447681427,-0.9959847927093506,-0.08144478499889374,-0.05635862424969673,0.06715178489685059,0.12043124437332153
1.463620259902186,0.586220433922357,-0.05054733988049057,-0.48742350935935974,-5.848989009857178,-2.736391305923462,0.05917903035879135,-0.994262158870697,-0.08911222964525223,-0.10204105824232101,0.0911858081817627,0.03656124323606491
1.4432952118928446,0.690346948414535,-0.21385216275617921,-0.4971308708190918,-5.781100273132324,-2.7542059421539307,0.08097372204065323,-0.9918827414512634,-0.09804069250822067,-0.1627456247806549,0.11994969844818115,0.0050386786460876465
1.4211187061339507,0.7563706568730089,-0.33884139577310496,-0.5437593460083008,-5.821983814239502,-2.7788279056549072,0.102338507771492,-0.9888191819190979,-0.10845915973186493,-0.19349455833435059,0.1664772629737854,0.0048370361328125
1.397330786988196,0.7955925359730152,-0.438665293499544,-0.5965935587882996,-6.085147380828857,-2.855550527572632,0.12328238040208817,-0.9849925637245178,-0.12079408764839172,-0.23413752019405365,0.22814130783081055,-0.02189052104949951
1.3722576808485565,0.8162547256572397,-0.523216262801589,-0.614859402179718,-6.404957294464111,-2.9334824085235596,0.1437043398618698,-0.9803558588027954,-0.13509869575500488,-0.2994202971458435,0.28437191247940063,-0.06263965368270874
1.3465576769714396,0.8255875925464572,-0.5982750205805434,-0.5730950832366943,-6.376073360443115,-2.978057861328125,0.1634257435798645,-0.9749636650085449,-0.1507907509803772,-0.350818932056427,0.3332552909851074,-0.10058222711086273
1.321154920575805,0.8302997390453218,-0.6672247712627627,-0.47570300102233887,-6.090709209442139,-2.953125476837158,0.18236100673675537,-0.969001054763794,-0.1666780710220337,-0.37762773036956787,0.36508864164352417,-0.15575510263442993
1.296993444609815,0.8330990549314635,-0.7306387465992009,-0.35558223724365234,-5.591578960418701,-2.8230957984924316,0.20009730756282806,-0.9627496004104614,-0.18186359107494354,-0.4544612765312195,0.37522512674331665,-0.2326716184616089
1.2750838038580103,0.8348410420913585,-0.7872503559013643,-0.23348671197891235,-4.932835578918457,-2.5469350814819336,0.2159988433122635,-0.9565947651863098,-0.19563013315200806,-0.5047866106033325,0.3928433656692505,-0.30768075585365295
1.2564606261004585,0.8352413338659227,-0.835395054302764,-0.12428848445415497,-4.162525653839111,-2.159625768661499,0.22924800217151642,-0.9510020017623901,-0.20746290683746338,-0.5977782011032104,0.4138771891593933,-0.38666829466819763
1.2411826918670927,0.8373609469128022,-0.8758799489396797,-0.019974064081907272,-3.0645647048950195,-1.855391263961792,0.24045315384864807,-0.9461674690246582,-0.2166779488325119,-0.6995595693588257,0.3945469856262207,-0.4546626806259155
1.228100531874109,0.8478014446262118,-0.9129158370810037,0.09864560514688492,-1.8625293970108032,-1.759704828262329,0.25196248292922974,-0.9418522119522095,-0.22232680022716522,-0.8342835903167725,0.298770546913147,-0.5111019015312195
1.2153870372087991,0.8699342824579006,-0.9506759696117705,0.192437082529068,-0.8326349258422852,-1.888647437095642,0.26595187187194824,-0.9375041723251343,-0.2244003564119339,-1.0321872234344482,0.17010915279388428,-0.5358227491378784
1.20099551808238,0.9047003201905978,-0.9921981557037716,0.2719282805919647,-0.023072443902492523,-2.232465982437134,0.28417035937309265,-0.932399332523346,-0.22333498299121857,-1.196325421333313,0.09449350833892822,-0.47786712646484375
1.1831980937845878,0.9502082544662898,-1.0389116618710268,0.3605835735797882,0.3976188600063324,-2.713259696960449,0.3074890375137329,-0.9258195161819458,-0.21979229152202606,-1.3551421165466309,0.0788956880569458,-0.37858086824417114
1.160613715908205,1.0033049372416514,-1.0914115157230864,0.4988712668418884,0.5271607637405396,-3.339797258377075,0.3362692892551422,-0.9170480370521545,-0.21434980630874634,-1.4854544401168823,0.07172638177871704,-0.2574669122695923
1.1318680271945547,1.0617999675348493,-1.1495486748586523,0.6703359484672546,0.5748897194862366,-4.0677313804626465,0.37109801173210144,-0.905207633972168,-0.20708820223808289,-1.5368998050689697,0.06943798065185547,-0.13487625122070312
1.0959241832785689,1.122420523940328,-1.21064252843634,0.795971691608429,0.5781826376914978,-4.805147647857666,0.41202932596206665,-0.8893511891365051,-0.19820812344551086,-1.5466269254684448,0.07473009824752808,-0.003863781690597534
1.0522369681588688,1.1802255894753708,-1.2699546611080965,0.7931644320487976,0.5428848266601562,-5.485072612762451,0.45830458402633667,-0.8685340881347656,-0.18869419395923615,-1.486563801765442,0.09495925903320312,0.14526796340942383
1.000815124617961,1.2305766784689467,-1.3229180357415236,0.6451238393783569,0.45796725153923035,-6.082730293273926,0.5086861848831177,-0.8419111371040344,-0.180066779255867,-1.3688392639160156,0.14228039979934692,0.3125896453857422
0.9425385101968395,1.2710651012427778,-1.3670200372956802,0.4078502953052521,0.3504839241504669,-6.541093349456787,0.5615323781967163,-0.8090527057647705,-0.17353695631027222,-1.1991817951202393,0.21345645189285278,0.4786214828491211
0.8791797080847891,1.3015968556171837,-1.401815363291499,0.12938250601291656,0.2544070780277252,-6.8207011222839355,0.6148127913475037,-0.7702159881591797,-0.1696246862411499,-0.9933375120162964,0.32194334268569946,0.6075827479362488
0.8123928387162571,1.323370129965275,-1.4279676065627729,-0.19006526470184326,0.17938290536403656,-6.997734069824219,0.6668182611465454,-0.7259349822998047,-0.16843970119953156,-0.7784667611122131,0.4300365447998047,0.6941968202590942
0.7431485492258643,1.3377979665725928,-1.4465828621113626,-0.5301257967948914,0.0889151468873024,-7.098041534423828,0.7164448499679565,-0.6766096949577332,-0.17001833021640778,-0.5782001614570618,0.5269820094108582,0.7533010840415955
0.672310987222116,1.3462069722845877,-1.458893011425106,-0.8561174869537354,-0.02245691604912281,-7.146405220031738,0.7627354264259338,-0.6227957010269165,-0.17424176633358002,-0.3948306441307068,0.6188284754753113,0.7703266143798828
0.6005077610382813,1.349383270409297,-1.4664787068115779,-1.1229010820388794,-0.26950860023498535,-7.1417341232299805,0.8049078583717346,-0.5650614500045776,-0.1811876744031906,-0.18622493743896484,0.6842173933982849,0.7558339238166809
0.5286686029953019,1.3471723144198688,-1.4707863117899245,-1.3325468301773071,-0.653043806552887,-7.049576282501221,0.841978907585144,-0.5043841600418091,-0.19148936867713928,0.016480624675750732,0.7757617235183716,0.699805736541748
0.457618033761224,1.3393456124176684,-1.4729666311600382,-1.4945019483566284,-1.1244827508926392,-6.895875453948975,0.8731856346130371,-0.4418124854564667,-0.20578725636005402,0.2417130470275879,0.8653660416603088,0.6058577299118042
0.3883983565964438,1.3263165240855586,-1.47388491580416,-1.6024885177612305,-1.5501632690429688,-6.5993242263793945,0.8979950547218323,-0.37870654463768005,-0.22402285039424896,0.4681854248046875,0.9538713693618774,0.48970919847488403
0.3226917978067729,1.309341317186207,-1.4739261527327332,-1.6787101030349731,-1.835559368133545,-6.126903057098389,0.9161542057991028,-0.31712058186531067,-0.24514466524124146,0.7085711359977722,1.0494357347488403,0.3477298319339752
0.26225661292231833,1.289792909171675,-1.4730413666741011,-1.7199450731277466,-2.021928310394287,-5.466298580169678,0.9279263019561768,-0.2592606544494629,-0.2678375840187073,0.9537115097045898,1.1432175636291504,0.18501314520835876
0.20916120394219379,1.2687432132173244,-1.471112470688478,-1.6825833320617676,-2.081463098526001,-4.588953971862793,0.9339199066162109,-0.20763945579528809,-0.29099753499031067,1.1930638551712036,1.2347238063812256,0.0018590092658996582
0.1655366390274984,1.2480281671246953,-1.4681632545696541,-1.5414669513702393,-1.9291801452636719,-3.5280563831329346,0.9353970885276794,-0.16478165984153748,-0.3128570020198822,1.4148228168487549,1.3231831789016724,-0.2227872908115387
0.13307789038435125,1.2300253124481317,-1.4642380386197131,-1.2992430925369263,-1.5321351289749146,-2.361201286315918,0.9341639876365662,-0.13268543779850006,-0.3312588334083557,1.5907843112945557,1.3805034160614014,-0.4718567728996277
0.11245156392375137,1.2170116010258132,-1.4595894995418874,-0.964903712272644,-0.9479961395263672,-1.2211887836456299,0.9321433901786804,-0.11221471428871155,-0.34426242113113403,1.684433937072754,1.3867814540863037,-0.6962188482284546
0.10318995450221831,1.2099253068406197,-1.4549364809173824,-0.5407535433769226,-0.39253008365631104,-0.21216270327568054,0.9306129217147827,-0.10300692170858383,-0.3512111008167267,1.6811578273773193,1.3572489023208618,-0.8589785099029541
0.10422483604382303,1.2074637418898926,-1.4514802760154009,-0.01887783780694008,-0.06243472918868065,0.6278060078620911,0.9296454191207886,-0.10403624176979065,-0.35346269607543945,1.5957911014556885,1.3161640167236328,-0.9586098194122314
0.11420378599516894,1.207291869362516,-1.4505776370143835,0.5655485391616821,0.018744003027677536,1.283345103263855,0.9285680055618286,-0.11395569890737534,-0.35323572158813477,1.478628158569336,1.2760345935821533,-0.9928179979324341
0.1316556126916595,1.2073084241179788,-1.4531686640030161,1.1536269187927246,-0.09643372148275375,1.7872759103775024,0.9265738129615784,-0.13127560913562775,-0.352459579706192,1.3326884508132935,1.2325177192687988,-0.9534789323806763
0.15527137592377419,1.2064131795492632,-1.4593205527215065,1.656327247619629,-0.25966089963912964,2.189175844192505,0.9231031537055969,-0.15464821457862854,-0.352085679769516,1.1791765689849854,1.1851353645324707,-0.845683217048645
0.18390355389318527,1.2045210396207187,-1.468344597084336,2.044053792953491,-0.4225744307041168,2.522143602371216,0.917923629283905,-0.18286868929862976,-0.35210108757019043,1.0508264303207397,1.1313550472259521,-0.6826581954956055
0.2166049079592389,1.2017883859360645,-1.4795025850491847,2.346953868865967,-0.5684869885444641,2.799844980239868,0.9108913540840149,-0.21491511166095734,-0.3522619903087616,0.9298070073127747,1.0871227979660034,-0.5032370090484619
0.252736567334595,1.1984492883541296,-1.4923672372371597,2.60832142829895,-0.6994561553001404,3.034130811691284,0.9018847942352295,-0.2500545382499695,-0.3522453010082245,0.8375868797302246,1.0471127033233643,-0.3431279957294464
0.2918894488484135,1.1945009657595806,-1.5068073419717842,2.849149227142334,-0.8808757066726685,3.252260446548462,0.8906937837600708,-0.28776225447654724,-0.35193395614624023,0.7731704711914062,1.0192838907241821,-0.2017461657524109
0.33421068805503246,1.1893201250184449,-1.522476784276959,3.055054187774658,-1.126570701599121,3.5314879417419434,0.8767629265785217,-0.32802364230155945,-0.35169193148612976,0.7435221672058105,1.0067346096038818,-0.07038119435310364
0.3802104830369104,1.1825990669912942,-1.5385857696748255,3.196868896484375,-1.337201476097107,3.8867878913879395,0.8594931364059448,-0.37111592292785645,-0.35148897767066956,0.7442667484283447,1.0135414600372314,0.06819456815719604
0.430387544372069,1.1746836742151963,-1.5539832752868283,3.25337815284729,-1.4471194744110107,4.326960563659668,0.838433563709259,-0.4172230362892151,-0.3506484031677246,0.7394323348999023,1.0178546905517578,0.2063615620136261
0.4849129179263611,1.1663823919544412,-1.5674220266262977,3.2198410034179688,-1.3826478719711304,4.790790557861328,0.8133484721183777,-0.466131329536438,-0.34811797738075256,0.7012696862220764,1.0179959535598755,0.32492485642433167
