attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2655982015081597,0.5807908282378443,-1.3245569715604966,-0.06481809914112091,0.1456683874130249,-0.6102263927459717,0.1648702472448349,-0.9537874460220337,-0.2512119710445404,-0.2397146224975586,0.001257479190826416,-0.027199864387512207
1.1793414433276306,0.9372433055703974,-1.6613363012764804,0.4311660826206207,0.7023875713348389,-2.378666877746582,0.30748897790908813,-0.9243549704551697,-0.22587241232395172,-0.428933709859848,0.17227983474731445,-0.05504181981086731
0.9825381333542863,1.2924114832159987,-2.110135931885456,1.881372094154358,0.37183818221092224,-3.1942756175994873,0.5335489511489868,-0.8319084644317627,-0.1524917185306549,-0.3610178828239441,0.31481868028640747,-0.234516903758049
0.7233428956635969,1.5136773979270242,-2.420969768666338,0.8489881753921509,-1.6594082117080688,-1.88346529006958,0.748374879360199,-0.6618942022323608,-0.042792920023202896,0.24767303466796875,0.20173484086990356,0.11440247297286987
0.6085548704508515,1.3918985218925384,-2.422922824167788,-0.5710486173629761,-0.8685686588287354,-0.35960495471954346,0.8073806762695312,-0.5716823935508728,-0.1459995061159134,0.7430649399757385,-0.13086283206939697,-0.0356411337852478
0.6301054875616656,1.3910597686941586,-2.43023249595738,0.9516487121582031,1.0550637245178223,0.9114511013031006,0.7949497699737549,-0.5892300009727478,-0.14444029331207275,0.8681361675262451,-0.030337929725646973,-0.12223756313323975
0.8460056021094569,1.575356336282395,-2.478263299001324,-0.5944674015045166,1.3622384071350098,3.658029317855835,0.6629718542098999,-0.7486382126808167,0.0030231790151447058,0.7510905861854553,0.38470083475112915,0.2235698699951172
1.3472079131359846,1.0619749799891998,-1.8741470480293523,-2.028414487838745,0.5808136463165283,6.2569990158081055,0.19364100694656372,-0.9751080870628357,-0.10801533609628677,0.3252646028995514,1.1525373458862305,-0.014665231108665466
1.0024315803536328,-0.9634191191355365,0.2612084287002698,-2.7547013759613037,0.12819458544254303,6.265066146850586,-0.44198647141456604,-0.8427822589874268,-0.30719032883644104,0.11740154027938843,1.2729886770248413,0.2609409987926483
0.37769410856061986,-1.103746395053787,0.4302781704453528,0.07710421830415726,0.014900567010045052,5.291629314422607,-0.8299665451049805,-0.3687780797481537,-0.4185190796852112,-1.0722246170043945,0.7620123624801636,-0.46047869324684143
0.17432426991650904,-1.1406158693746502,0.6021080924609807,1.0201255083084106,0.22044584155082703,-0.5521496534347534,-0.8951154351234436,-0.17344269156455994,-0.4107142686843872,-2.1128039360046387,0.11692413687705994,-0.1343907117843628
0.4969874904004701,-1.1639232781257112,0.5320193046075826,0.4456866383552551,-1.008489966392517,-5.335791110992432,-0.8072619438171387,-0.47677963972091675,-0.34786418080329895,-1.1145367622375488,0.696979284286499,-0.32518571615219116
