attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2759706710846688,1.4149114929551612,-1.721027139741281,0.1372627317905426,-0.013396116904914379,-0.04553771764039993,0.2870500683784485,-0.9568527936935425,-0.04511275887489319,-0.013582020998001099,-0.01603233814239502,-0.07801032066345215
1.2756800533307016,1.42022219877751,-1.7267098778107532,0.16276197135448456,-0.020805830135941505,-0.05708491429686546,0.28756073117256165,-0.9567683339118958,-0.04362943395972252,-0.0009090304374694824,-0.020572543144226074,-0.06612688302993774
1.275368622866284,1.4260302631801076,-1.7329581975874275,0.17466489970684052,-0.009470555931329727,-0.05421651154756546,0.288103848695755,-0.9566776752471924,-0.04200148582458496,0.017789125442504883,-0.014254331588745117,-0.05997288227081299
1.2750882405126034,1.4323098800310812,-1.7393209428872207,0.18020693957805634,0.050524335354566574,-0.053518496453762054,0.2886275351047516,-0.9565960168838501,-0.040228504687547684,0.0370866060256958,-0.015007376670837402,-0.04946255683898926
1.2747858506617065,1.4391513029001455,-1.7455712973288675,0.1802976429462433,0.11949023604393005,-0.05740661919116974,0.2891831696033478,-0.9565078616142273,-0.03829098120331764,0.0517440140247345,-0.02040576934814453,-0.04412156715989113
1.274409791338146,1.4467288727804302,-1.751982579883329,0.19162724912166595,0.16430111229419708,-0.06711623817682266,0.28982216119766235,-0.9563981294631958,-0.03614313527941704,0.0646548867225647,-0.021156489849090576,-0.03865528851747513
1.2739068910993423,1.4548284407951544,-1.7586859367063414,0.19797983765602112,0.17148827016353607,-0.08543471246957779,0.2905820608139038,-0.9562510848045349,-0.03385007008910179,0.07381308078765869,-0.017885208129882812,-0.03247975930571556
1.2731936313191454,1.463045180807207,-1.765519302599177,0.19603653252124786,0.16992366313934326,-0.10359028726816177,0.29152849316596985,-0.9560421705245972,-0.03153466805815697,0.08566877245903015,-0.020184576511383057,-0.022176142781972885
1.2722492597679733,1.4715738341437272,-1.772542323620387,0.2058630883693695,0.20139846205711365,-0.1317000389099121,0.29268527030944824,-0.9557648301124573,-0.029136644676327705,0.10918545722961426,-0.018798768520355225,-0.01435077004134655
1.2709523056172656,1.4808259193450075,-1.7798495290111214,0.21249543130397797,0.2507827877998352,-0.16670222580432892,0.2941766083240509,-0.9553825855255127,-0.02653883583843708,0.1395086944103241,-0.013947248458862305,-0.015819426625967026
1.2693664062596155,1.4909459610859832,-1.7875952907608768,0.2272794544696808,0.29624614119529724,-0.18335692584514618,0.2959401309490204,-0.9549129605293274,-0.0236812811344862,0.1778910756111145,-0.011014223098754883,-0.0199282169342041
1.2677141514915642,1.502363056320875,-1.7961157916595747,0.25859877467155457,0.3626618981361389,-0.1789563149213791,0.2977650761604309,-0.9544211030006409,-0.020408907905220985,0.22399398684501648,-0.010636329650878906,-0.028358042240142822
1.266250516516206,1.5154477296819173,-1.8055647562945372,0.29151955246925354,0.45298099517822266,-0.13999658823013306,0.29940080642700195,-0.9539832472801208,-0.016588358208537102,0.28159284591674805,-0.00518423318862915,-0.03346031904220581
1.265298801244137,1.5306318571441988,-1.8161100592055457,0.3303447365760803,0.5689153671264648,-0.07470119744539261,0.30052515864372253,-0.9536974430084229,-0.012076928280293941,0.33909276127815247,0.00023674964904785156,-0.03208184242248535
1.2651311635776528,1.5477789555844967,-1.8275031617302722,0.34981396794319153,0.682033121585846,0.024790413677692413,0.30084824562072754,-0.9536470174789429,-0.006925959140062332,0.39093950390815735,0.010714828968048096,-0.030763089656829834
1.2661206207319615,1.566465518818155,-1.8393792940236806,0.3656874895095825,0.7817184329032898,0.16242843866348267,0.2999812066555023,-0.9539442658424377,-0.001299169147387147,0.4285496771335602,0.025462210178375244,-0.024442315101623535
1.268465081821287,1.5865687749139878,-1.8519770391028185,0.37741944193840027,0.8202283978462219,0.3106141984462738,0.29770997166633606,-0.9546449780464172,0.004696004558354616,0.44339418411254883,0.04227614402770996,-0.014308929443359375
1.2722699411647092,1.606956013604109,-1.864899481364755,0.3594156801700592,0.7724320888519287,0.4667406678199768,0.2939198613166809,-0.9557709097862244,0.010632685385644436,0.4447581470012665,0.049963414669036865,0.011141777038574219
1.2775080368039498,1.6260252278568001,-1.877235084038123,0.30446043610572815,0.6737810373306274,0.6062392592430115,0.28866127133369446,-0.9572983980178833,0.015958672389388084,0.43777918815612793,0.051857054233551025,0.044450998306274414
1.284133657240359,1.6421698998134568,-1.8875762084947607,0.19703860580921173,0.5680316686630249,0.747424840927124,0.28203311562538147,-0.9591928720474243,0.020163962617516518,0.4361828565597534,0.05655914545059204,0.07572245597839355
1.2921669840697443,1.654179373451571,-1.8946737378109555,0.07019079476594925,0.47053053975105286,0.8760063648223877,0.2740831971168518,-0.9614333510398865,0.02290700562298298,0.44150829315185547,0.05921149253845215,0.09728658199310303
1.301425554860835,1.6620414442236293,-1.898310569587988,-0.034418702125549316,0.40496698021888733,0.9727632999420166,0.2650185525417328,-0.9639385342597961,0.024248983711004257,0.4435844123363495,0.060648560523986816,0.09304547309875488
1.3115488620537186,1.6668533293483345,-1.899126622073848,-0.11147630959749222,0.4135856330394745,1.0390092134475708,0.2551718056201935,-0.9665831923484802,0.02458670362830162,0.4506082534790039,0.06707745790481567,0.07149803638458252
