attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1473573210860397,0.30333029013800306,-1.1902864974833365,0.09796103835105896,-0.3065829277038574,0.6380926966667175,0.12273532152175903,-0.9116812348365784,-0.3921394348144531,0.26521939039230347,-0.11149686574935913,-0.142696350812912
1.2057564741840352,0.04727506981933205,-0.9103551755200966,0.5296632647514343,0.11891340464353561,1.941809058189392,0.01687028259038925,-0.9341095089912415,-0.35658779740333557,0.6794797778129578,0.020886242389678955,-0.10056546330451965
1.151906606025405,-0.6995834887902262,-0.06746381602246011,0.2076513022184372,0.5945196151733398,4.031560897827148,-0.26190385222435,-0.9135410785675049,-0.311206191778183,0.5871295928955078,0.42725861072540283,0.025409072637557983
0.767545987694189,-1.179684458380393,0.5055481869379199,0.6754633188247681,-0.5720300078392029,5.23970365524292,-0.665275514125824,-0.6943714022636414,-0.27432987093925476,-0.16686254739761353,0.6622974276542664,-0.14614126086235046
0.4887519736110292,-1.4194149653331667,0.7655427681329244,1.2803363800048828,-1.2197613716125488,0.21240709722042084,-0.8728222250938416,-0.4695243537425995,-0.13314765691757202,-1.9540058374404907,0.5591087341308594,0.3245234489440918
0.8111108777198159,-1.3966491805229593,0.6750465248486787,-1.4987967014312744,-0.34519335627555847,-5.791934013366699,-0.6782765984535217,-0.7250526547431946,-0.11932868510484695,-1.026832103729248,1.0316475629806519,-0.07863883674144745
1.4461485435328272,0.011795543358239733,-0.7353669239684186,2.381845235824585,0.029673976823687553,-7.203154563903809,0.0014664469053968787,-0.9922415018081665,-0.12431634962558746,0.4658186733722687,1.5975120067596436,-0.31893622875213623
1.0917347666746209,1.7836037966905596,-2.71699311181696,3.449052333831787,-3.0323493480682373,-1.5907903909683228,0.45054858922958374,-0.8874278664588928,0.09735418856143951,1.576718807220459,0.5611949563026428,0.09319757670164108
1.0941875980238673,1.6457176160890117,-2.7188411879843994,-2.1471197605133057,-0.6990324258804321,3.341031074523926,0.45748171210289,-0.8885558247566223,0.03433939442038536,1.8543622493743896,-0.08846449851989746,0.059883713722229004
1.4699770310668028,-0.8033360146074421,-0.20006244746881094,0.08009390532970428,1.8175078630447388,6.822625637054443,-0.07243503630161285,-0.9949220418930054,-0.06988190114498138,0.9387527704238892,0.5663331151008606,-0.5053286552429199
