attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8839758826096112,-1.0904248238102716,0.6537923292536202,-0.5963921546936035,-0.3396279811859131,1.5213830471038818,-0.5623184442520142,-0.7732660174369812,-0.29301467537879944,0.17424166202545166,0.0763818621635437,0.19230669736862183
0.7172377669775981,-1.132279434679786,0.6296323342307932,-0.3180897831916809,-0.47796908020973206,0.24901151657104492,-0.6823181509971619,-0.6573054790496826,-0.3199867308139801,-0.9397827386856079,0.06816363334655762,-0.2845817804336548
0.8903097388934602,-1.15990553573781,0.6084495844328665,0.8881238102912903,-0.1612001657485962,-3.0814857482910156,-0.5768023729324341,-0.7772666811943054,-0.2513074278831482,-0.27048760652542114,0.3253929615020752,-0.04781055450439453
1.140298162012754,-1.000622003322372,0.3807443883604248,-0.21932752430438995,-0.14856792986392975,-3.319547653198242,-0.35130614042282104,-0.9087579846382141,-0.2252625972032547,-0.26559150218963623,0.38040709495544434,-0.07040691375732422
1.3341866644974767,0.3685577597313181,-1.0662502470411381,0.11977937817573547,-0.40322253108024597,-5.76035213470459,0.08445052802562714,-0.9721382856369019,-0.21866770088672638,-0.45945054292678833,0.8764503598213196,-0.0008452534675598145
0.8993125539550033,1.331702585857675,-2.0934283304471233,1.8015719652175903,0.3922385573387146,-5.0244059562683105,0.6044500470161438,-0.7828993797302246,-0.14733855426311493,0.7171747088432312,0.6484084725379944,-0.11756925284862518
0.6525142571769756,1.6198094564548682,-2.3764419386432434,-0.948246955871582,0.8173184990882874,-1.4906264543533325,0.7936056852340698,-0.6071860790252686,0.03892827406525612,1.1312906742095947,-0.172538161277771,0.5422637462615967
0.7722495450508605,1.6253663011374033,-2.2947599959889726,-0.9924895167350769,0.7970799207687378,4.812478542327881,0.7152764797210693,-0.6977484226226807,0.03907141089439392,2.298319101333618,0.33037787675857544,0.32541537284851074
1.4130146404921704,-0.7106756665576898,0.028802667283841527,-0.4878588616847992,-0.8266699910163879,11.19385814666748,-0.10250157117843628,-0.987578272819519,-0.11909035593271255,0.6282584071159363,2.3041372299194336,-0.6093336343765259
0.543977644091465,-1.4733033419487656,0.9093406606773945,1.5131040811538696,0.919907808303833,8.23265552520752,-0.8515937924385071,-0.5175435543060303,-0.08328846842050552,0.6916357278823853,2.0352132320404053,-0.22194832563400269
-0.07898601979878053,-1.438025755922887,1.1629342266186722,1.9023088216781616,1.5817734003067017,1.1144901514053345,-0.98810875415802,0.0789039134979248,-0.13196812570095062,-2.193730354309082,1.0025780200958252,0.19959507882595062
0.10955076797779618,-1.3747734910617775,1.1579191907798443,-1.5649855136871338,0.776113748550415,-4.575815677642822,-0.9749690890312195,-0.10933177173137665,-0.1936023086309433,-1.0463168621063232,0.6998774409294128,0.24447514116764069
0.5510908140136269,-1.2098256862180152,0.8000566521672196,-1.9903881549835205,-0.5346437692642212,-5.290492057800293,-0.797049343585968,-0.5236168503761292,-0.30089521408081055,0.09427523612976074,0.9711571335792542,-0.36991167068481445
1.0910312733643817,-0.9369359164011497,0.4490585899600721,2.499434232711792,1.6567530632019043,-5.930999755859375,-0.3719095289707184,-0.8871033787727356,-0.2733699083328247,0.2138742208480835,0.8777649402618408,-0.1451176404953003
1.4086850546845924,1.4147668072795523,-1.8728479299103618,2.610820770263672,0.09033120423555374,-4.833503723144531,0.1594415009021759,-0.9868887066841125,-0.0250814501196146,0.4632086157798767,0.6869924664497375,0.04099637269973755
1.090095332829683,1.8397317564611042,-2.332003341926321,-0.6895294785499573,-1.9713550806045532,-0.6097826361656189,0.4457797706127167,-0.8866710066795349,0.12286241352558136,0.9503993988037109,0.18067729473114014,0.6792159080505371
1.1140457421352914,1.5836113279600903,-2.137990935588983,-1.1564470529556274,-0.5437895059585571,0.7161893248558044,0.44099801778793335,-0.8974903225898743,0.0056516993790864944,0.48249441385269165,-0.20036429166793823,0.2693270444869995
1.2399836392318715,1.0752843477139942,-1.6671905406267153,-1.373863935470581,-0.6880746483802795,2.0287699699401855,0.28574511408805847,-0.9457786679267883,-0.15444216132164001,0.09873053431510925,0.1194390058517456,-0.1069255918264389
1.296010753672294,0.4886577535396124,-1.0797806687867517,-0.28193172812461853,-0.2090863287448883,1.3543291091918945,0.12737862765789032,-0.9624834060668945,-0.23958426713943481,-0.13928048312664032,0.1422165036201477,-0.1639038622379303
1.287007055307589,0.02914346092055239,-0.625002761859547,-0.5659304857254028,-0.3205081820487976,1.0190507173538208,0.008158884011209011,-0.9600013494491577,-0.2798766493797302,-0.14953158795833588,0.08576422929763794,-0.0201416015625
1.229901030547526,-0.19513080453748727,-0.4267711312472649,-0.1398000568151474,-0.10270301252603531,0.11192815005779266,-0.06482508033514023,-0.9424557089805603,-0.3279862403869629,-0.17717933654785156,-0.1115909218788147,-0.06024312973022461
1.2110638274227739,-0.2177481083599449,-0.3973934985403809,0.2538800835609436,0.014881571754813194,-0.052039507776498795,-0.07604828476905823,-0.9359910488128662,-0.3437115550041199,0.013517752289772034,-0.00251615047454834,-0.09348326921463013
1.2735367435846945,-0.24089511236783143,-0.3579134123330325,0.41276469826698303,-0.12630872428417206,0.4239395558834076,-0.06987810134887695,-0.9561427235603333,-0.2844439446926117,0.08814285695552826,0.015926659107208252,0.0903673768043518
1.2702690577041797,-0.34231460740052233,-0.27391076564048006,-0.05101128667593002,-0.7888777256011963,0.2038791924715042,-0.09936598688364029,-0.9551805257797241,-0.2788490653038025,-0.053008317947387695,0.00480198860168457,-0.009633362293243408
1.2840680624619958,-0.13947639517991267,-0.45014904094199687,-0.33854591846466064,0.9549592733383179,-0.7342205047607422,-0.03931835666298866,-0.9591743350028992,-0.28006935119628906,0.04386545717716217,0.031836628913879395,0.14901161193847656
1.2407284822580769,0.013258198533941255,-0.5766850419964986,0.006691478658467531,-0.38093292713165283,-0.07905291765928268,0.004296951461583376,-0.9460203647613525,-0.3240787088871002,0.07854299247264862,-0.03121352195739746,-0.1177394688129425
1.231072950469117,-0.09008134082839057,-0.5146576977937798,-0.1748492270708084,-0.4778706133365631,0.3033880889415741,-0.029976917430758476,-0.9428468942642212,-0.3318755030632019,0.06519418954849243,-0.015954434871673584,-0.1009858250617981
1.2311739849929388,-0.20412139265418286,-0.44181586728959077,0.3159574270248413,-0.17935428023338318,0.07275019586086273,-0.06752798706293106,-0.9428805708885193,-0.3262152373790741,-0.06352977454662323,0.015191912651062012,-0.03201538324356079
1.2566000648635949,-0.13355143918565945,-0.4769456860258996,0.1310800313949585,0.08044455945491791,-0.02310260385274887,-0.04115181043744087,-0.9510450959205627,-0.30630040168762207,0.03352239727973938,-0.02228260040283203,-0.030262649059295654
1.2407811785550047,-0.18170939572059167,-0.4414546248314058,-0.5690101385116577,0.19237655401229858,0.15392674505710602,-0.058560751378536224,-0.9460374116897583,-0.318722128868103,0.05097711458802223,-0.040199100971221924,-0.09906348586082458
