attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3452122663999521,-0.49030651084149135,0.30315562328458673,-0.31979474425315857,-1.5190516710281372,0.9484800696372986,-0.44311514496803284,-0.33839643001556396,-0.8301426768302917,0.10971063375473022,0.05420157313346863,-0.2787593603134155
0.3649713366411555,-0.8781411908057271,0.40147303457040834,0.9226828217506409,-3.1469430923461914,0.10466883331537247,-0.7188658118247986,-0.3569225072860718,-0.59652179479599,0.002114713191986084,-0.24387693405151367,-0.053395867347717285
0.38791966000226974,-1.1688513355592105,0.5101037127676306,2.9691083431243896,-4.365304946899414,0.2155897468328476,-0.8519216179847717,-0.3782634735107422,-0.3621414601802826,0.20356035232543945,-0.698244035243988,-0.33692479133605957
0.5338852234384941,-2.0616633169056624,0.9316838888981674,0.6643664240837097,-10.423399925231934,-1.3399194478988647,-0.759192705154419,-0.508881688117981,0.405790239572525,1.965247392654419,-1.6036975383758545,0.8955707550048828
0.3010904836806744,-3.0914115324911986,0.9219261334782062,4.3980183601379395,-3.6325528621673584,3.2769901752471924,-0.047903548926115036,-0.2965618073940277,0.9538115859031677,-0.9213805794715881,4.166541576385498,1.7185975313186646
0.18332514214128837,-2.982927743626976,0.679104529049447,-0.20325163006782532,-0.798550009727478,-5.403015613555908,-0.1553523987531662,-0.18230000138282776,0.9708924293518066,-0.7177402973175049,1.437060832977295,0.5328611135482788
0.26674750702265015,-2.9966231740468374,0.9203991370651099,0.5018491744995117,2.778599262237549,-0.45460405945777893,-0.13935306668281555,-0.2635953724384308,0.9545145034790039,0.17168639600276947,0.7297667264938354,-0.32902634143829346
0.1410969423464232,-2.848167390293053,0.9989817603016733,0.9088029861450195,2.599290132522583,0.8304340243339539,-0.28635844588279724,-0.14062924683094025,0.9477458000183105,0.5556150078773499,-0.3662218749523163,0.1112750768661499
0.09422552366458471,-2.6901013954115114,0.8636417653007051,-0.10900237411260605,0.6144896745681763,1.928009271621704,-0.43437227606773376,-0.09408615529537201,0.8958057761192322,0.027222096920013428,-0.525268018245697,0.01671534776687622
0.04931280949014153,-2.6903245451733873,0.7353007760084412,-0.25314295291900635,-0.1312362104654312,0.5931574106216431,-0.43557679653167725,-0.049292825162410736,0.8988006114959717,-0.02780205011367798,-0.789406418800354,0.18367284536361694
0.05415900201291487,-2.7478175223230026,0.7571394959504153,-0.09288227558135986,-1.2731283903121948,-0.8983892202377319,-0.3831148147583008,-0.054132528603076935,0.922113299369812,0.18540656566619873,-0.8337763547897339,0.43842148780822754
0.11535549590260022,-2.9981880287821356,0.8755458526340064,0.35133275389671326,-3.853609561920166,-0.8000747561454773,-0.14196377992630005,-0.11509983241558075,0.9831571578979492,0.6992452144622803,-1.5449342727661133,-0.30787962675094604
0.1650533074220744,2.9188588578653993,0.8224681500404557,-1.2587206363677979,-2.2290635108947754,0.5407416224479675,0.21789465844631195,-0.1643049120903015,0.9620426297187805,-0.23286354541778564,1.6642134189605713,0.18969082832336426
0.15702972841753451,3.108781546106928,0.4189759376273739,-1.5223406553268433,3.605055570602417,-0.19585996866226196,0.032401587814092636,-0.1563851684331894,0.9871644973754883,-1.959571361541748,0.10572609305381775,-0.29365259408950806
0.14712832527228883,2.992218203457526,0.7505334427435991,-0.8483449816703796,-0.6473024487495422,-3.807440757751465,0.14721174538135529,-0.14659808576107025,0.9781807065010071,-0.18978382647037506,1.376883864402771,-0.08575528860092163
0.07621498780351195,2.971553186656457,1.0046377460223364,1.0548728704452515,1.0664864778518677,-1.6329689025878906,0.1687299907207489,-0.07614122331142426,0.982716977596283,0.3896348178386688,0.13412468135356903,-0.13603734970092773
