attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.112440626436914,-1.7756631085453451,1.3216423873598118,-1.6250529289245605,-0.8438721299171448,0.34601572155952454,-0.4332212209701538,-0.8967812657356262,0.09001550078392029,0.02317178249359131,0.03571254014968872,0.06757735460996628
1.095311139977965,-1.6208314592001607,1.0159416879024339,-0.9448918104171753,-1.7166705131530762,-0.34100717306137085,-0.4571974575519562,-0.8890707492828369,0.022895045578479767,-0.492997944355011,0.06736952066421509,-0.1118994951248169
1.3345949484864459,-1.4363357739429725,0.691210244059782,-1.3817964792251587,-0.22715820372104645,-4.263442039489746,-0.23189890384674072,-0.9722338914871216,-0.03137053921818733,-0.47168388962745667,0.2775470018386841,-0.034089621156454086
1.3585766609718242,1.2274618253476792,-1.9330079767553339,0.5980556607246399,0.9031978249549866,-4.157637596130371,0.1983376294374466,-0.9775657653808594,-0.07090432941913605,-0.2115517407655716,0.3826560974121094,0.008450157940387726
0.9033279948088563,1.5581590540166084,-2.222896855346978,0.2629018723964691,0.2061442732810974,-5.330888271331787,0.6189501881599426,-0.7853912711143494,-0.007822259329259396,-0.2339557409286499,0.48970645666122437,0.08815985918045044
0.4537762470097647,1.5660804532778305,-2.2939854917805147,0.21829001605510712,-0.9001615643501282,-2.8744914531707764,0.8987882137298584,-0.4383627474308014,-0.004238602705299854,0.5679628849029541,0.2620168626308441,0.06396150588989258
0.37211730967588114,1.4370555444546056,-2.2324781258876643,-0.3776192367076874,-0.97822505235672,1.323046088218689,0.9232408404350281,-0.3635886311531067,-0.12421643733978271,1.0544202327728271,0.1334555745124817,-0.401433527469635
0.751402330654417,1.2763886076678774,-2.2208154168177265,1.5823986530303955,-1.9815926551818848,5.317699432373047,0.6992920637130737,-0.682664155960083,-0.21203890442848206,0.5256988406181335,0.48022574186325073,-0.28191864490509033
1.3653164497798926,1.0958322723041045,-2.2131994886475193,2.7170844078063965,-1.1205534934997559,5.903168678283691,0.18145199120044708,-0.9789631962776184,-0.09330745041370392,0.35893797874450684,0.7008412480354309,0.0404815748333931
1.128552443636753,-1.7433398460326255,0.7204070816784586,0.615085780620575,2.3764991760253906,5.555808067321777,-0.4216139018535614,-0.9037936329841614,0.0734773725271225,0.3769208788871765,0.8128817081451416,0.11055898666381836
0.5790249350658787,-1.5673101617187608,0.7830466615738259,1.4825078248977661,1.1672565937042236,4.323739528656006,-0.8369916677474976,-0.5472080707550049,-0.002917903009802103,-0.9110705256462097,0.5144016742706299,-0.05704909563064575
0.4643453250439586,-1.5044135415937838,0.8674420296461816,-0.172485813498497,-0.28862205147743225,-1.158379077911377,-0.8921456933021545,-0.4478375315666199,-0.05931026488542557,-1.4039511680603027,0.33400699496269226,-0.030457135289907455
0.8674963683468075,-1.538711270736646,0.7439555095528549,-1.480858325958252,0.35422390699386597,-7.163113117218018,-0.6464053392410278,-0.7627121210098267,-0.020747071132063866,-0.9416837096214294,0.8524338006973267,-0.06158936023712158
1.3606211371285195,0.6643803719492719,-1.3558359730186647,-0.5802443027496338,1.6672452688217163,-7.624190330505371,0.128635972738266,-0.9779943823814392,-0.1642550528049469,-0.08099806308746338,1.0557990074157715,0.17151829600334167
0.7818555905141203,1.3878124551606006,-2.0206916106793273,-0.20944704115390778,-0.0152200972661376,-4.583162784576416,0.6977603435516357,-0.7045973539352417,-0.1291232705116272,0.3959437608718872,0.562034547328949,0.23363074660301208
0.5960795596348261,1.2293615092444055,-2.0144083686960497,0.023540519177913666,-1.101636528968811,0.11106132715940475,0.7797732353210449,-0.561402440071106,-0.2770940363407135,0.9470487236976624,0.15719711780548096,-0.2394770383834839
0.7527483310642742,1.1796930402404755,-2.0301620367405775,1.7704473733901978,-0.5199937224388123,3.426199436187744,0.6747038960456848,-0.683647096157074,-0.27821093797683716,0.9106842279434204,0.2886733412742615,-0.22459664940834045
1.2884135842128122,0.7503165860885236,-1.6888475871279833,1.0722010135650635,-0.42015713453292847,6.211507320404053,0.18999983370304108,-0.9603942036628723,-0.20382137596607208,0.24513503909111023,0.6356261372566223,0.19181275367736816
1.1871044150561592,-1.0016102128289532,0.17766534871727885,-0.5588580369949341,0.7531487941741943,3.8580408096313477,-0.31532689929008484,-0.9272888898849487,-0.20175273716449738,-0.25345972180366516,0.4343690276145935,0.14787395298480988
0.8873858208740492,-1.2547530309132902,0.4585322230501554,0.2551628649234772,0.7703691720962524,1.61642587184906,-0.6001678705215454,-0.7754237055778503,-0.19625724852085114,-0.5416474342346191,0.1855645775794983,0.05586114525794983
0.844781198118889,-1.139746360926893,0.47859977990164393,-0.6116818189620972,0.07774893939495087,0.22644957900047302,-0.6031668782234192,-0.7478258609771729,-0.2773919105529785,-0.3080574870109558,0.12932610511779785,-0.08805608749389648
