attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2941467057627574,-0.5981343035221194,0.12491147930010076,-0.8651810884475708,-0.7500489950180054,1.5201036930084229,-0.15380233526229858,-0.9619759321212769,-0.22571472823619843,0.1774839609861374,0.048340678215026855,-0.03989498317241669
1.1595876223901853,-0.8509122837816427,0.33673308454491163,0.052526116371154785,-0.1253417730331421,1.2672017812728882,-0.3005404770374298,-0.9166383743286133,-0.26353275775909424,0.11525297164916992,0.04964923858642578,-0.007875293493270874
1.0428012506383946,-1.0168462486280885,0.5046332757092382,-0.319317102432251,-0.047143518924713135,1.4967178106307983,-0.42846035957336426,-0.863818883895874,-0.2650255858898163,0.15454986691474915,0.1038702130317688,0.12899354100227356
0.8864254920310841,-1.0568023605737724,0.5513611429645487,-0.5897672176361084,-0.036050841212272644,1.2118462324142456,-0.5504994988441467,-0.7748169302940369,-0.3108197748661041,-0.15605872869491577,0.08985000848770142,-0.030946582555770874
0.8618691323760264,-1.1000200149406014,0.5914972845461154,0.44216400384902954,-0.08242765814065933,-1.1629858016967773,-0.5801995992660522,-0.7590607404708862,-0.29528847336769104,-1.0177924633026123,-0.14931023120880127,-0.09396326541900635
1.133359846283749,-0.9799379422991055,0.4762708382892421,0.7424719929695129,-0.5596680045127869,-3.2095484733581543,-0.35179969668388367,-0.9058405756950378,-0.2359870821237564,-0.4145882725715637,0.19137829542160034,0.01934283971786499
1.35392255008978,-0.12280068831337104,-0.4927621003801789,0.03940024971961975,-0.494933545589447,-3.8952999114990234,-0.02635766565799713,-0.9765748977661133,-0.21355776488780975,-0.28212928771972656,0.5498780608177185,-0.24296993017196655
1.2165054034838054,1.024455256755544,-1.7900575494143025,1.0133779048919678,-0.7641022205352783,-3.3518264293670654,0.2964239716529846,-0.937892735004425,-0.1802501231431961,0.06017389893531799,0.600368320941925,-0.1222553700208664
0.982295729188417,1.4035035893391508,-2.3138093922259544,1.345448613166809,-1.4785735607147217,-2.5801749229431152,0.5473648905754089,-0.8317739367485046,-0.0924341008067131,0.40269315242767334,0.3957996368408203,0.16987252235412598
0.7552609227751149,1.4330133820188093,-2.3929013682384213,-0.6076432466506958,0.35261446237564087,-1.6498724222183228,0.7211924195289612,-0.685478687286377,-0.10000163316726685,0.969389796257019,-0.21068525314331055,0.008418455719947815
