attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2067295933810107,0.45272910458405785,-1.1756565090893052,0.06722954660654068,-0.15308450162410736,-0.12200897186994553,0.15575584769248962,-0.934456467628479,-0.3202049732208252,0.06067480146884918,-0.031455397605895996,-0.1138465404510498
1.2178733436340867,0.4610248439376951,-1.1881118019617445,0.3333081007003784,-0.07572319358587265,-0.026468895375728607,0.15376462042331696,-0.9383664131164551,-0.30955633521080017,-0.02769652009010315,0.016643941402435303,-0.08978140354156494
1.248878461113718,0.5103524141464616,-1.2497645218778786,0.38150131702423096,-0.028093406930565834,-0.08725139498710632,0.1545499712228775,-0.9486303925514221,-0.27607008814811707,-0.02501814067363739,0.02089601755142212,0.004387408494949341
1.2889652032070313,0.6506153116095864,-1.4015396424397257,0.8213382363319397,0.05707944184541702,-0.20571322739124298,0.16844795644283295,-0.9605478048324585,-0.2212996780872345,-0.05649423599243164,-0.06694865226745605,-0.13488620519638062
1.3210081161518055,1.0310872793845638,-1.7822650572817291,1.4633796215057373,-0.1283131092786789,-0.870185375213623,0.21206192672252655,-0.9689648151397705,-0.1270323395729065,-0.27062514424324036,0.007371008396148682,-0.30846869945526123
1.1210706045999301,1.7705723724801594,-2.489662305329281,2.176149845123291,0.958281397819519,-3.481212615966797,0.42607250809669495,-0.9005663990974426,0.08626983314752579,-0.46458569169044495,0.39121270179748535,0.09088480472564697
0.8505173791560048,1.7921755586871786,-2.5949469692051523,0.4077826738357544,-1.66143798828125,-1.4779620170593262,0.6434973478317261,-0.7516217827796936,0.14483070373535156,-0.015247225761413574,0.3830609917640686,0.13641928136348724
0.6983549785441501,1.7200091725571425,-2.5598374757622406,-0.07120506465435028,-0.3253381848335266,-0.11255225539207458,0.7573907971382141,-0.6429586410522461,0.11385869234800339,1.1681464910507202,-0.31561386585235596,0.1785912662744522
0.8980142087913165,1.6856631480251418,-2.536657317886525,-1.0196878910064697,-0.6378960013389587,4.153657913208008,0.6190579533576965,-0.782090961933136,0.07142362743616104,1.0875918865203857,0.34254616498947144,0.12697112560272217
1.461351144426195,0.9935732208725595,-1.876655977506757,-1.1659274101257324,1.3108463287353516,6.458376884460449,0.09153033047914505,-0.9940168261528015,-0.05960517004132271,0.47298380732536316,1.0573103427886963,-0.18468797206878662
1.0734673246666784,-1.315547060108104,0.5783601917044058,-0.42509445548057556,1.991386890411377,3.460263729095459,-0.46162256598472595,-0.8788599967956543,-0.12045624852180481,-0.7250686883926392,0.6442866921424866,0.2124973088502884
0.8484012017779607,-1.08081793623598,0.49649625658320456,-1.8373029232025146,0.9373881220817566,1.3675591945648193,-0.5833905935287476,-0.7502242922782898,-0.3111574351787567,-0.48229849338531494,-0.041752636432647705,-0.09271213412284851
0.6850620848208037,-1.0783545548474567,0.4737704682382284,0.20764341950416565,-0.7423413395881653,1.0250561237335205,-0.6823687553405762,-0.6327210664749146,-0.3661104142665863,-0.5246472358703613,-0.054565250873565674,-0.4717038571834564
0.7323101744881875,-1.200683525997949,0.5478219665161449,0.897679328918457,-0.18919086456298828,-2.27679705619812,-0.6932780742645264,-0.6685893535614014,-0.2689869999885559,-0.8425343632698059,0.17870593070983887,-0.1695963740348816
1.167752659139318,-0.9064645073781512,0.2734274406266947,0.8548715710639954,1.1093624830245972,-5.6785149574279785,-0.30880603194236755,-0.91987144947052,-0.24181655049324036,-0.33667129278182983,0.8488723635673523,-0.25165262818336487
1.3335148247281485,1.3267787712260164,-1.9706401888940568,2.5995452404022217,-0.5308557152748108,-5.072821617126465,0.22809767723083496,-0.9719805717468262,-0.05679154768586159,0.003744348883628845,0.9743456840515137,-0.08734297752380371
0.9285764379224314,1.729355188623833,-2.523417738017196,1.865490198135376,-1.4296882152557373,-2.633284568786621,0.5914610624313354,-0.8007680773735046,0.09457529336214066,0.7765809297561646,0.39348047971725464,0.254683256149292
