attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1776396275245224,2.1198410247578727,-2.904635993600784,-0.03497389331459999,-0.13491903245449066,0.08228670060634613,0.3267989456653595,-0.9237043261528015,0.19993284344673157,-0.023973017930984497,0.006422102451324463,-0.00451350212097168
1.1763213842375684,2.105719045834808,-2.9000078252791366,0.07163191586732864,-0.13822215795516968,-0.07952377200126648,0.33063703775405884,-0.9231984615325928,0.19591860473155975,-0.01659587025642395,0.010310709476470947,-0.023265331983566284
1.1637816592480466,2.1055469880986846,-2.9080187093574974,-0.04091091454029083,-0.25670769810676575,-0.09134621173143387,0.3406044840812683,-0.9183067083358765,0.2017456442117691,-0.0537850558757782,-0.01284557580947876,0.023992866277694702
1.0892069758971827,2.0877247798018255,-2.858129904376421,0.33628132939338684,-0.1409139633178711,-1.2334356307983398,0.40266889333724976,-0.8862598538398743,0.22891344130039215,-0.12759870290756226,0.03324770927429199,0.07159316539764404
0.9691707010746041,1.9782066591326763,-2.7646370440898385,0.28610312938690186,0.013991648331284523,-2.2180402278900146,0.5196578502655029,-0.8244166374206543,0.2242613434791565,-0.40829914808273315,0.16201728582382202,0.06824970245361328
0.6469166135780853,1.9219101556437428,-2.6692165241840504,0.010323775932192802,-0.07490082085132599,-3.65848445892334,0.7492637634277344,-0.6027289032936096,0.2744487524032593,0.06689846515655518,0.19744008779525757,0.1551930010318756
0.5518901333037883,1.7664517321591338,-2.559895871696281,-0.2981148064136505,-0.7159489393234253,0.7162514328956604,0.8352882266044617,-0.5242976546287537,0.1655464917421341,0.8770073056221008,-0.03363996744155884,-0.3592262268066406
0.7473522432843765,1.8684040967213493,-2.6873965365453607,0.32201939821243286,-0.015476344153285027,3.8266029357910156,0.7012476325035095,-0.6796990633010864,0.21508459746837616,0.5202032327651978,0.3126182556152344,0.24634122848510742
1.2670554931277789,2.072297144193062,-2.939452556877796,-1.2157150506973267,-0.00859951414167881,6.357588768005371,0.2622627019882202,-0.9542242884635925,0.1437862664461136,0.4153190851211548,0.7511602640151978,0.07708477973937988
1.1714843044142358,-1.6958015430329332,0.8449478195265293,-0.1628720909357071,1.22264564037323,6.738906383514404,-0.38575100898742676,-0.9213286638259888,0.04847363755106926,0.46926233172416687,0.7506743669509888,-0.2912867069244385
0.5333017113180643,-1.6423262899628943,0.8670599346812234,0.2242560237646103,0.5726982355117798,4.126619815826416,-0.8589312434196472,-0.508379340171814,0.06154432147741318,-0.8620923161506653,0.4032004475593567,0.08434510231018066
0.3945127817710703,-1.5657673353608066,0.9167152688021791,0.853218674659729,-0.4944738447666168,-0.31186971068382263,-0.9231721758842468,-0.3843584358692169,-0.0046426644548773766,-1.1967008113861084,0.4646349847316742,-0.19419455528259277
0.6417233480319242,-1.690358346576648,1.0050102023800307,-0.2787022590637207,-1.3485311269760132,-3.845278024673462,-0.7953466773033142,-0.5985768437385559,0.09554898738861084,-0.7462640404701233,0.5218098759651184,0.1875016689300537
1.1713901141260352,-1.7871313939582518,0.9854481199548217,-0.291134774684906,-1.1319113969802856,-6.432775020599365,-0.3798068165779114,-0.9212920665740967,0.08347179740667343,-0.3666226267814636,0.7866944074630737,-0.18437816202640533
1.211466410211712,1.9751120301634622,-2.6927686559501254,1.3862775564193726,1.4479669332504272,-8.19755744934082,0.32329463958740234,-0.9361326694488525,0.13833443820476532,-0.14733028411865234,0.980962872505188,-0.04699528217315674
0.5930911096463497,1.7571608377490426,-2.4212927314991943,0.10332273691892624,-1.6295149326324463,-3.136819839477539,0.8148583769798279,-0.5589268803596497,0.15364359319210052,0.7452763915061951,0.46825921535491943,0.0015536248683929443
