attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.1163315726419975,0.2070321629046949,0.7948126849898065,-0.23183892667293549,0.30738043785095215,-0.01126420870423317,0.20416702330112457,-0.11606936156749725,-0.9720306992530823,-0.04941233992576599,0.0009418725967407227,0.01705944538116455
0.06509266758390829,0.23480966746154222,0.8123834005890189,-0.6664380431175232,0.45022571086883545,0.019183874130249023,0.2321651577949524,-0.06504671275615692,-0.9704989790916443,-0.03207661211490631,-0.054429538547992706,0.008569657802581787
0.025716294509890346,0.20612680024892097,0.8128459925588679,0.11600400507450104,-1.648529052734375,-0.2948172092437744,0.20460256934165955,-0.02571346051990986,-0.9785073399543762,0.005678847432136536,-0.04723874107003212,-0.005608260631561279
0.019492023838570162,0.01987016921322048,0.7605013447058433,-0.850231945514679,1.2281194925308228,0.337968647480011,0.019865088164806366,-0.019490789622068405,-0.9996126890182495,0.09889411181211472,0.14003530144691467,0.04532802104949951
-0.07236532047279445,0.04984616137634065,0.8627163667809594,1.796797513961792,-2.7047278881073,0.47666099667549133,0.04969511926174164,0.07230217754840851,-0.9961439371109009,-0.16138941049575806,-2.2195188999176025,-1.4081833362579346
0.3001430584639055,-0.08541211731073933,0.5638082678890985,1.749498724937439,-2.8206353187561035,-1.1410151720046997,-0.0814945325255394,-0.29565685987472534,-0.9518117904663086,0.7521641254425049,0.21965292096138,1.565779685974121
-0.03129827803903677,-0.30267153871892694,0.273871000906601,-0.1323956698179245,2.0513548851013184,0.8940093517303467,-0.2979253828525543,0.03129316866397858,-0.9540761113166809,0.2559179663658142,3.191134214401245,-3.0998942852020264
0.23933393562717598,-0.11503839538053075,0.596645552439451,2.560114622116089,2.5881502628326416,3.1534996032714844,-0.11151301115751266,-0.23705559968948364,-0.9650748372077942,-0.32111939787864685,1.0707958936691284,0.6132987141609192
0.41089787437761727,-0.10395193149719138,0.8767898150475497,0.6787291169166565,0.5354961156845093,2.3093111515045166,-0.09512769430875778,-0.39943262934684753,-0.9118137359619141,-0.0015977174043655396,-0.5192837715148926,0.48609352111816406
0.28644622950140763,-0.17618956984956752,1.050999845004005,-0.9468017220497131,0.6638545989990234,1.2386521100997925,-0.16813749074935913,-0.2825450599193573,-0.9444035887718201,-0.2215719223022461,-0.8706378936767578,-0.04013931751251221
