attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2059576728779315,2.102383693767949,-2.9309829492079107,0.04448694735765457,-0.32587680220603943,-0.14538145065307617,0.30756187438964844,-0.9341813325881958,0.180862158536911,0.0041141510009765625,0.015434324741363525,-0.015426278114318848
1.2111948472169802,2.0926964899275178,-2.9632104394380248,-0.14015839993953705,-0.5688155889511108,0.8685681819915771,0.30505430698394775,-0.9360371232032776,0.1754329800605774,0.41580143570899963,-0.006727337837219238,0.12327314913272858
1.393862224980471,2.349474066585055,2.992841438917004,-0.18152731657028198,0.2829586863517761,2.072199583053589,0.12529310584068298,-0.9843879342079163,0.12362027913331985,0.25376570224761963,0.13311541080474854,-0.0641719177365303
1.4255390973303237,-2.302713127498159,1.4188773874697462,-1.0009608268737793,0.8300078511238098,2.922703981399536,-0.10767652839422226,-0.9894686937332153,0.0967339426279068,0.578761100769043,0.16737091541290283,0.21700215339660645
1.0558506302699522,-1.4915144233969582,0.6737829291512932,-0.994905412197113,1.862860918045044,4.704671859741211,-0.49094071984291077,-0.8703194856643677,-0.03900447115302086,0.5570112466812134,0.4634895920753479,-0.09202265739440918
0.546974966626869,-1.3360127245623943,0.6641125499456413,-0.40845105051994324,1.5489294528961182,4.361314296722412,-0.8306693434715271,-0.5201058983802795,-0.19869187474250793,-0.4063454866409302,0.48104339838027954,-0.3104328513145447
0.2823909002130237,-1.172089063009058,0.7557340315514993,0.030202284455299377,1.6275291442871094,1.4000877141952515,-0.8850623369216919,-0.2786526381969452,-0.3728504180908203,-1.1203850507736206,0.4020504951477051,-0.3079967498779297
0.3402598230821925,-1.1812384473645818,0.7661982027238246,0.3656701147556305,-1.2753961086273193,-2.6851706504821777,-0.8720406293869019,-0.3337320387363434,-0.35800597071647644,-1.2481987476348877,0.4887003004550934,-0.21604490280151367
0.8133387134728659,-1.270747546407782,0.6378064801795948,0.8736494779586792,-2.01255464553833,-6.697062969207764,-0.6563791632652283,-0.7265851497650146,-0.20307694375514984,-0.6540761590003967,0.9183424115180969,-0.4498008191585541
1.548088658198774,1.8069196590556735,-2.462050416280087,2.8373537063598633,-0.1415439248085022,-6.616116046905518,0.022074546664953232,-0.9997422099113464,0.005311395041644573,0.29367557168006897,1.0541703701019287,-0.06190621852874756
1.0688079999655933,1.88971451011345,-2.6621788011176535,1.8768186569213867,-0.6345077157020569,-3.0527241230010986,0.45690685510635376,-0.8766275644302368,0.15086571872234344,0.29208606481552124,0.5439706444740295,-0.21714985370635986
0.7538693282217874,1.9749566433652723,-2.851755482079544,1.5652920007705688,-0.5772107243537903,-0.9883295297622681,0.6703089475631714,-0.6844648122787476,0.28669506311416626,1.1302282810211182,0.3650067448616028,0.375795841217041
0.8269419800381285,2.0106409167065764,-2.909027406940278,-0.6078047156333923,0.5825916528701782,2.075587034225464,0.612678587436676,-0.7358641624450684,0.2883208394050598,0.7444838285446167,0.3759550452232361,0.15712901949882507
1.1069411461938279,2.1845417695106595,-3.029240742049167,-1.0420782566070557,0.6648740768432617,3.6190295219421387,0.36574792861938477,-0.8943343162536621,0.2576725482940674,0.4743399918079376,0.3844311833381653,-0.018353551626205444
1.404050730647036,-2.641878063382727,1.8747402698525586,-1.561293125152588,1.7462266683578491,4.867283344268799,-0.07953081279993057,-0.9861301183700562,0.14567898213863373,0.2555409073829651,0.5618899464607239,-0.09163236618041992
0.9627088951580419,-1.3336397343620885,0.8070930321570291,-2.369932174682617,3.352656602859497,5.336006164550781,-0.5553080439567566,-0.8207421898841858,-0.13422077894210815,0.3241679072380066,0.7908197641372681,-0.19427035748958588
0.4850392735329059,-1.1510085837742037,0.7400338695648381,-0.8654957413673401,1.6563576459884644,2.3257930278778076,-0.8078468441963196,-0.46624311804771423,-0.36055657267570496,-0.7878715991973877,0.35602888464927673,-0.6694879531860352
0.4179700757959065,-1.1355570080063562,0.7636392033690798,-0.10669052600860596,-0.39727210998535156,-1.1611683368682861,-0.8287097811698914,-0.4059061110019684,-0.38533154129981995,-1.091288447380066,0.30506080389022827,-0.47798025608062744
0.6893064058970378,-1.2238534201392313,0.7205910278568138,1.0543782711029053,-1.8271803855895996,-3.7079832553863525,-0.7257076501846313,-0.6360021233558655,-0.2623926103115082,-0.34191930294036865,0.3854680061340332,-0.28190362453460693
1.1406748828039033,-1.3734994996143615,0.7373573053023197,1.521208643913269,-0.3485848903656006,-4.585519313812256,-0.4088919460773468,-0.908915102481842,-0.08173640072345734,-0.028714925050735474,0.45665985345840454,-0.4251452684402466
1.4337026798695771,2.9744244235209685,2.659002738435286,1.5096172094345093,-0.9179916381835938,-3.6563925743103027,0.022739706560969353,-0.9906173944473267,0.13475938141345978,0.2735249102115631,0.36538857221603394,0.0820375382900238
1.1974908108544855,2.177712367916144,-2.9052967298149275,0.7677657008171082,-0.28182321786880493,-1.8876806497573853,0.29956498742103577,-0.9311269521713257,0.20799945294857025,0.3344072103500366,0.25824469327926636,-0.098944753408432
1.0349666382036364,2.2013461983629576,-2.95396169931355,0.6450234055519104,-1.2311897277832031,-0.40937232971191406,0.41237661242485046,-0.8598453402519226,0.30101728439331055,0.38515448570251465,0.014569520950317383,0.22371718287467957
1.0104821550009928,2.1720873884248255,-2.9751152805882097,0.30007466673851013,-0.15627862513065338,-0.1558571308851242,0.4382392168045044,-0.8470881581306458,0.30064693093299866,0.08434388041496277,0.09559261798858643,0.05473044514656067
1.011162949757408,2.159397572467021,-2.92642362730095,-0.7411677837371826,0.47961968183517456,-0.13318724930286407,0.44153887033462524,-0.847449779510498,0.2947411835193634,0.05141153931617737,0.021735668182373047,0.1033758819103241
1.0399585519913106,2.093179999377493,-2.846211312184754,-0.09405878931283951,0.2568162679672241,-0.06809399276971817,0.43873798847198486,-0.862383246421814,0.2525951862335205,0.012937456369400024,-0.01048058271408081,-0.11403012275695801
