attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3881240040466665,1.5662715049366662,-2.332576701088491,0.22590245306491852,0.3881230354309082,-1.007657527923584,0.18165643513202667,-0.9833617806434631,-0.0008219685987569392,-0.19293271005153656,0.031671106815338135,-0.06988722085952759
1.1753004446335822,1.7304139283340643,-2.3898653381404187,0.27307426929473877,0.7153837084770203,-2.524353504180908,0.380368709564209,-0.9228056073188782,0.06123446673154831,-0.038495540618896484,0.1486661434173584,0.1199026107788086
0.9890401930287158,1.7214985100141562,-2.3749207186644212,-0.1061449721455574,0.25183799862861633,-2.638261318206787,0.5432643294334412,-0.8354989290237427,0.08249660581350327,-0.5055140852928162,0.1250801682472229,0.07054901123046875
0.5650516270232195,1.765118652028641,-2.2230383510656857,-0.7664669156074524,1.4209039211273193,-5.479578495025635,0.8286653757095337,-0.5354593992233276,0.1630861461162567,-0.032980501651763916,0.3932475447654724,0.12297044694423676
0.37751678480810197,1.6647945915089162,-2.0803430249894723,-0.9522187113761902,-1.6356384754180908,1.191591501235962,0.9254791736602783,-0.36861324310302734,0.08725056052207947,0.8856017589569092,0.13468074798583984,-0.0375373438000679
0.6196948073166866,1.5388695838955218,-2.0377487052200984,0.5984730124473572,-2.5149550437927246,4.623691082000732,0.8136410117149353,-0.5807867646217346,-0.025985736399888992,0.820163369178772,0.40003108978271484,-0.16543573141098022
1.2989622930679048,0.9402487561266978,-1.945949653860991,3.3022689819335938,-5.225490570068359,7.361948490142822,0.2168676257133484,-0.9632800817489624,-0.15830333530902863,0.4080865979194641,0.8209766149520874,0.011498585343360901
1.1739819876868869,-1.875667991428243,0.8156254390674444,1.5509648323059082,1.238694190979004,5.078632354736328,-0.36866018176078796,-0.9222968816757202,0.11601078510284424,0.2946092188358307,0.6940709948539734,0.2816028594970703
0.734099925853603,-1.584847055711311,0.6094279802566946,-0.31688883900642395,1.4612340927124023,4.071832656860352,-0.7423608899116516,-0.6699191927909851,0.010431398637592793,-0.00045228004455566406,0.4978000521659851,-0.35358619689941406
0.47500688322567347,-1.599019357064762,0.7618672929327801,0.9433420896530151,0.41497674584388733,0.349632203578949,-0.8889353275299072,-0.45734456181526184,0.02509511262178421,-1.3136860132217407,0.3642965257167816,0.1708582639694214
0.6733514775423337,-1.5897911477321454,0.7829752954774036,-0.4659436345100403,-0.19039778411388397,-4.049185276031494,-0.7815952301025391,-0.6236094832420349,0.014848047867417336,-0.7818204164505005,0.5565164685249329,0.06542849540710449
1.2310308518634316,-1.2581416013375613,0.5322862067098489,-0.1419602483510971,2.1025264263153076,-6.852756023406982,-0.3171095550060272,-0.9428328275680542,-0.10250792652368546,-0.17832809686660767,0.7533339262008667,-0.09518492221832275
1.2348802789765705,1.529811310076873,-2.1279216969555046,1.2711269855499268,0.47602710127830505,-5.510573387145996,0.3293578624725342,-0.9441087245941162,-0.013506300747394562,0.08627632260322571,0.6524369120597839,0.17894214391708374
0.8105339128242813,1.6451976750932837,-2.280987779861252,0.7336928248405457,-0.6015716791152954,-3.116135358810425,0.6872051358222961,-0.7246552109718323,0.05122354254126549,0.41397589445114136,0.2541962265968323,0.0027468129992485046
0.6692050282474201,1.5824828803525834,-2.340896624715171,0.37167689204216003,-1.0837255716323853,-0.0185397882014513,0.7842615246772766,-0.6203626990318298,0.009165731258690357,0.6236211061477661,0.12887710332870483,-0.010523677803575993
0.7474654187896532,1.5630575540547345,-2.3776926533162714,0.29640987515449524,-0.2077787071466446,1.872883677482605,0.7333922386169434,-0.6797820329666138,-0.00567566929385066,0.6932587027549744,0.17984306812286377,-0.024841904640197754
1.064696545487303,1.5539438905072698,-2.4454103245034795,0.5047333836555481,-0.9502803683280945,4.438032627105713,0.48470091819763184,-0.8746418356895447,-0.008169164881110191,0.5271246433258057,0.3337024450302124,-0.030755996704101562
1.495918943938334,3.033653297972107,2.3885781727972057,1.4001737833023071,2.343459129333496,5.563790798187256,0.008059002459049225,-0.9971979856491089,0.07437212765216827,0.4705634117126465,0.5699824094772339,-0.0395057275891304
0.904622528408541,-1.5788407069405217,1.003163982006142,-1.147995948791504,0.4420790672302246,7.7868781089782715,-0.6179624795913696,-0.7861919403076172,0.0049712322652339935,0.26629310846328735,1.0943126678466797,-0.06501448154449463
0.35191540560553547,-1.5367210052763298,0.923903046951803,0.19697517156600952,2.916959047317505,1.341336727142334,-0.9381693601608276,-0.3446964621543884,-0.03198080137372017,-1.0747244358062744,0.3575443625450134,-0.17595064640045166
0.3141489971578481,-1.4789944530920154,0.925205846115808,-0.8730188012123108,-0.9284868836402893,-0.5942910313606262,-0.9470550417900085,-0.3090072274208069,-0.08718648552894592,-0.8601959943771362,0.3328719735145569,-0.1411307454109192
0.5806359875384143,-1.5277593275772792,0.8937235009236261,0.5885331034660339,-0.05660141631960869,-4.120765209197998,-0.8353398442268372,-0.5485557913780212,-0.03597273305058479,-0.40968579053878784,0.42645496129989624,-0.12895947694778442
1.107464270468388,-1.6273286103081042,1.0017606611985388,0.9229752421379089,-1.2794028520584106,-5.731271743774414,-0.44621744751930237,-0.8945682644844055,0.025252599269151688,-0.09736168384552002,0.531729519367218,-0.1965782642364502
1.3489528919661138,2.3376186829560215,-3.1077205153585794,1.132286787033081,-0.5732179880142212,-6.733262538909912,0.15844690799713135,-0.9754934906959534,0.1526670604944229,-0.11392176151275635,0.6828603744506836,-0.10978984832763672
0.813190993037752,1.9916592616305608,-2.785417191308513,1.4076571464538574,-2.444744825363159,-1.0955449342727661,0.627217710018158,-0.7264836430549622,0.280747652053833,0.9484811425209045,0.19772082567214966,0.055235326290130615
0.8249109217995764,1.7751017501406348,-2.761570034700965,-1.4116793870925903,-0.6533724069595337,-0.46789202094078064,0.6645088791847229,-0.7344873547554016,0.13768379390239716,0.27141958475112915,0.13313829898834229,-0.04837392270565033
0.8310470478548726,1.6540127202473511,-2.6095078717580837,0.18149757385253906,-0.17496931552886963,1.0726176500320435,0.6717702150344849,-0.7386375665664673,0.056031692773103714,0.6581248044967651,0.11401897668838501,-0.30534493923187256
1.0720786360096821,1.8393281094436453,-2.820867904295012,0.9197779893875122,1.163382887840271,4.249244213104248,0.46115824580192566,-0.8781965970993042,0.12690065801143646,0.6468281745910645,0.275962769985199,-0.1012505441904068
1.2605212966241306,-2.8892489046813017,2.018998894271973,1.1909209489822388,2.367046594619751,6.229455471038818,-0.07623059302568436,-0.9522496461868286,0.29565078020095825,0.44543224573135376,0.6747228503227234,-0.08619335293769836
0.7204908247884603,-1.9187333832440048,1.063647718890057,-0.8301329016685486,-1.1304724216461182,7.06334114074707,-0.7064518928527832,-0.6597536206245422,0.25622475147247314,-0.19583088159561157,0.6951845288276672,0.05024811625480652
0.37873711453439696,-1.762853856367268,0.9345951824968521,0.4681241810321808,2.4991567134857178,0.2689290940761566,-0.9120491147041321,-0.3697473704814911,0.17735189199447632,-0.6101831197738647,0.2940485179424286,-0.17611585557460785
0.471404809064078,-1.5178281710719843,0.9636543748427163,-0.70597243309021,1.7333242893218994,-1.1670249700546265,-0.8896815776824951,-0.45413830876350403,-0.04716891422867775,-0.1547824740409851,0.1754823625087738,0.044605500996112823
0.5507231434385169,-1.3675825430878685,0.8124407380596369,-1.10530686378479,1.4325165748596191,-1.802498459815979,-0.8346117734909058,-0.5233035683631897,-0.17197848856449127,-0.26444828510284424,0.06816446781158447,-0.06985805928707123
0.6934764862088183,-1.2606240301842428,0.7144447064439867,-0.007605112157762051,0.6885635256767273,-1.3385937213897705,-0.7323312163352966,-0.6392145752906799,-0.2347249686717987,-0.024672627449035645,0.024331092834472656,-0.017960548400878906
0.7913273369946553,-1.2374676012160837,0.6958144733632594,-0.07433608919382095,-0.22034874558448792,-0.6454313397407532,-0.6642130017280579,-0.7112869024276733,-0.2299826741218567,0.06266576051712036,0.00605618953704834,0.15252909064292908
0.829107618410254,-1.2159212420602206,0.655196982837016,0.18155759572982788,-0.07576286047697067,-0.4010547697544098,-0.6334416270256042,-0.737328827381134,-0.234730064868927,-0.007732808589935303,-0.015967130661010742,-0.029063910245895386
0.8644597222828486,-1.2044139925044282,0.6310357553726051,-0.004524013958871365,-0.11080511659383774,-0.5353452563285828,-0.6059733033180237,-0.7607446908950806,-0.23251622915267944,-0.03286641836166382,-0.0001652836799621582,-0.06532000005245209
0.9191999738740199,-1.1613614604735634,0.5795124230624799,-0.5560507774353027,0.03674982860684395,-0.7546399235725403,-0.5563304424285889,-0.7951167225837708,-0.24142487347126007,0.029810667037963867,0.03205513954162598,0.026977896690368652
0.9605438616012516,-0.9555997581651897,0.3865816838595483,-0.11737100034952164,0.3165789842605591,-0.9457770586013794,-0.4680069386959076,-0.8195033669471741,-0.330732136964798,0.024693310260772705,0.022109627723693848,-0.18264976143836975
1.0497754773057308,-0.9599639940192909,0.4272496016457069,0.9347661137580872,0.3534441292285919,-0.6978904008865356,-0.40775546431541443,-0.8673114776611328,-0.2854934632778168,-0.028768062591552734,0.01918208599090576,-0.044065922498703
1.1398198658185765,-1.0105712979706534,0.48217321993970236,0.3936903476715088,-0.6386123895645142,-0.6054984331130981,-0.3538978397846222,-0.9085582494735718,-0.2219870388507843,-0.042754411697387695,0.0019725561141967773,0.0011618882417678833
1.2230615116498478,-1.116188622856013,0.5585123112708579,0.24946185946464539,-0.4240085780620575,-0.43386343121528625,-0.3061586022377014,-0.9401470422744751,-0.1496352255344391,0.026327669620513916,-0.007515370845794678,0.0513838529586792
1.2740320171976949,-1.147550178094186,0.5692715996014943,0.37032005190849304,-0.18485954403877258,-0.4156046509742737,-0.2666243016719818,-0.956287682056427,-0.12010671198368073,0.017204076051712036,0.03229159116744995,0.020955130457878113
1.3418274199674818,-1.3399586430862143,0.7358657886983667,0.8034763336181641,-0.36658018827438354,-0.6215137243270874,-0.2209533154964447,-0.9739009141921997,-0.051930028945207596,-0.0047852396965026855,0.003090977668762207,0.12202894687652588
1.3672109869431808,-1.4626973810758508,0.8152724788395812,0.024270322173833847,-0.2387256771326065,-0.07504267990589142,-0.20100149512290955,-0.9793480038642883,-0.021813081577420235,0.031644195318222046,-0.0667029619216919,-0.05896687135100365
1.3781602248029752,-1.4248297843772324,0.7807782650869335,-0.2504288852214813,0.33706969022750854,-0.17327944934368134,-0.1894121617078781,-0.9815029501914978,-0.02784588374197483,0.015416115522384644,-0.030704259872436523,0.015440519899129868
1.3878538733046908,-1.345981178086687,0.7167174696078576,0.21369288861751556,0.21180583536624908,-0.08612003922462463,-0.17734624445438385,-0.9833126664161682,-0.040555689483881,-0.01874449849128723,0.008245468139648438,-0.051424264907836914
1.4104999501687212,-1.5029114194251585,0.9007942438687623,0.3347758650779724,0.12538176774978638,-0.21178065240383148,-0.15924358367919922,-0.9871799945831299,-0.010826872661709785,0.014483436942100525,0.024426698684692383,-0.020667195320129395
1.4348725932319488,-1.7171585905892148,1.1489343984865663,0.16732172667980194,-0.012588609009981155,-0.3414649963378906,-0.13405770063400269,-0.9907765984535217,0.019762305542826653,-0.018011420965194702,0.024986684322357178,0.028745412826538086
