attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3102983426862602,-2.12473288434463,1.429181079807323,-0.26075658202171326,-0.25359365344047546,-0.03557325154542923,-0.21904683113098145,-0.9662618637084961,0.13548804819583893,-0.003975719213485718,-0.023408114910125732,0.03597499430179596
1.3271766483105836,-2.0895581988722483,1.369959203535885,0.014527808874845505,-0.3310946524143219,-0.06033624708652496,-0.20948079228401184,-0.970471203327179,0.11959655582904816,-0.02661845088005066,0.0006378889083862305,-0.05715753138065338
1.31478856992112,-2.241429639654684,1.44705580499587,0.4239083528518677,-0.8121296763420105,-0.9245361089706421,-0.19838035106658936,-0.9674085974693298,0.15737225115299225,-0.5644218325614929,0.09292733669281006,-0.034477949142456055
1.3453386141137498,2.741610032882985,2.759549014748522,0.5391227602958679,-0.14558100700378418,-4.246774673461914,0.08705203235149384,-0.9746918678283691,0.20590738952159882,-0.34039372205734253,0.35793155431747437,0.09951257705688477
1.0582622084528646,1.9197048375409804,-2.6753656305291496,-1.8097809553146362,-0.9435613751411438,-2.710911989212036,0.460840106010437,-0.8715046048164368,0.16764996945858002,0.27657145261764526,0.19766104221343994,0.18003691732883453
0.7804576662054572,1.672801471888199,-2.3523210181004646,0.23236390948295593,-0.43878281116485596,-2.647528648376465,0.7068980932235718,-0.7036046981811523,0.0723583847284317,0.5841023325920105,0.1820133924484253,-0.4339306354522705
0.8456429829451592,1.5515987246960428,-2.4098695083946597,-0.8001208305358887,-1.1976138353347778,3.2049553394317627,0.6631282567977905,-0.748397707939148,-0.012732036411762238,0.9559056758880615,0.1535489559173584,0.23677688837051392
1.2882409084334514,1.1424699972160812,-2.1052626758414332,0.7187204957008362,-0.9618115425109863,5.637465000152588,0.25362372398376465,-0.9603461027145386,-0.1158037930727005,0.6013567447662354,0.5186498761177063,-0.07984435558319092
1.0360559172092203,-1.4699412877553593,0.42752124028807753,1.002838373184204,1.4933809041976929,8.522808074951172,-0.5070281624794006,-0.8604009747505188,-0.05131043493747711,0.44194936752319336,1.0138585567474365,-2.008676528930664e-05
0.4901126831479526,-1.3326263385235482,0.49698368547579064,1.0498181581497192,2.400259017944336,3.459796905517578,-0.857374370098114,-0.47072529792785645,-0.20815159380435944,-0.5657824277877808,0.5286476612091064,-0.34394192695617676
0.40482127097507803,-1.2790030340176162,0.5804906544879422,0.047195915132761,-0.2527674734592438,-1.8976686000823975,-0.8803189396858215,-0.3938544690608978,-0.2644186019897461,-1.5566470623016357,0.4692482352256775,-0.22717377543449402
0.8802602820070156,-1.3580195843678544,0.5411783948430726,1.5754399299621582,-1.7252265214920044,-7.56846809387207,-0.6225863695144653,-0.7709047198295593,-0.134507954120636,-1.2161588668823242,1.01702880859375,-0.45286381244659424
1.1954268110791695,1.9887324869867071,-2.8384809833548306,3.752378463745117,0.4919395446777344,-10.575358390808105,0.33506137132644653,-0.9303722381591797,0.1488005518913269,0.21080654859542847,2.2113170623779297,-0.18188154697418213
0.6687393166153857,1.8959961939271626,-2.8021475763318766,-1.6085366010665894,-4.449891567230225,1.1506949663162231,0.7434805035591125,-0.6199973225593567,0.25067955255508423,0.7458383440971375,0.7957174777984619,0.506080150604248
0.6914701605766637,1.6351146914103432,-2.602371038220726,-0.06698465347290039,-0.40176382660865784,0.899110734462738,0.7687164545059204,-0.6376703381538391,0.04951087757945061,1.2259886264801025,-0.4876042604446411,-0.23174655437469482
0.9047198815848666,1.719459869532821,-2.6910504933138757,-0.07512631267309189,0.5531212091445923,3.4922096729278564,0.6110904216766357,-0.7862520813941956,0.09152209758758545,0.9148647785186768,0.2513551712036133,0.04006969928741455
1.4634873919093532,2.0124768317193977,-2.9397952099145535,-1.041397213935852,0.5835825204849243,7.457268238067627,0.09682627767324448,-0.9942479133605957,0.04578286409378052,0.7368071675300598,1.310516595840454,-0.11414217948913574
0.7772961111213488,-1.5378809191302278,0.6521703176886589,-2.1168301105499268,2.3370473384857178,7.19689416885376,-0.712426483631134,-0.7013546228408813,-0.02345827966928482,-0.46015048027038574,1.2765041589736938,0.3444422483444214
0.25722922519546315,-1.2835260274257139,0.6013223363042577,0.12641140818595886,1.3978396654129028,2.5714426040649414,-0.9274676442146301,-0.25440192222595215,-0.2740132808685303,-1.8794779777526855,0.5291669368743896,-0.27150365710258484
0.25894548961498365,-1.235962062867345,0.6069689273513555,-0.12339374423027039,0.14678911864757538,-2.3009355068206787,-0.9129769206047058,-0.2560613453388214,-0.31765690445899963,-1.305010199546814,0.2634465992450714,-0.399628221988678
