attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1420183455353792,0.39375320288256627,-1.2806847330153956,-0.038406841456890106,-0.07075543701648712,0.031440649181604385,0.15950925648212433,-0.9094744920730591,-0.38394418358802795,0.008520528674125671,-0.03667730093002319,-0.08665210008621216
1.1536950480908172,0.3814131317250951,-1.2626328327630045,0.23506812751293182,-0.06850413978099823,0.2088894248008728,0.15079589188098907,-0.9142670631408691,-0.37600064277648926,0.08780576288700104,-0.11075735092163086,-0.06191134452819824
1.2019542053366001,0.30979875311313065,-1.1778261159807897,0.31911230087280273,0.2294687181711197,0.801363468170166,0.10991543531417847,-0.9327454566955566,-0.3433724045753479,0.5008023381233215,-0.36196285486221313,-0.2759665250778198
1.3301407418987328,-0.3595920365711983,-0.4490318070009048,1.6646931171417236,1.051499366760254,2.8404624462127686,-0.08386988937854767,-0.9711819291114807,-0.22309550642967224,0.730979859828949,0.3382015824317932,-0.12448441982269287
1.0772246906455782,-1.2629201933096827,0.6197200317200587,0.24994443356990814,1.311913013458252,5.64870023727417,-0.4514971375465393,-0.8806463479995728,-0.14357034862041473,0.7507829666137695,1.0817875862121582,0.2550663352012634
0.5838399610075439,-1.3228145442021455,0.726055148265263,-0.5456644892692566,-1.2807903289794922,2.1095662117004395,-0.8088290095329285,-0.551231861114502,-0.20479002594947815,-2.4070522785186768,0.6518331170082092,-0.21395686268806458
0.8777327517219549,-1.362309712445207,0.72709869843186,0.7368788719177246,-1.4642994403839111,-6.379986763000488,-0.6250620484352112,-0.7692922949790955,-0.13223864138126373,-1.872664451599121,0.8975880742073059,-0.539621114730835
1.5241995279069251,2.637406142545237,2.8277122830585615,2.332648277282715,-2.89548659324646,-6.220761775970459,0.02250317484140396,-0.9989145398139954,0.04078502207994461,0.40413254499435425,1.630948781967163,-1.0138531923294067
0.9393520592734498,1.9504203836761882,-2.9881433093905,0.9513788223266602,-3.341977119445801,-4.047548294067383,0.5482834577560425,-0.8071757555007935,0.2187523990869522,1.018534779548645,1.1890422105789185,0.675290584564209
0.8034414450302856,1.5399755828223793,-2.6451424541353,-2.853666067123413,-0.5181950926780701,1.856595754623413,0.6939041614532471,-0.7197495102882385,-0.021393416449427605,2.888981580734253,0.456489622592926,-0.21884089708328247
1.2277450577871698,1.2931571009037282,-2.1587928496701414,-1.7987140417099,2.7903313636779785,6.6432366371154785,0.32348164916038513,-0.9417327046394348,-0.09219229221343994,1.32561194896698,0.7519590854644775,-0.39941537380218506
1.1379774348959517,-1.0452123159856233,0.4980176949068492,-0.6275980472564697,1.5334508419036865,7.569202423095703,-0.36282140016555786,-0.907787024974823,-0.21043652296066284,-0.042818278074264526,1.5034747123718262,-0.7844822406768799
0.6001152605411424,-1.3135985842853568,0.9276644002736837,1.1991021633148193,1.5112464427947998,3.250328302383423,-0.7981244325637817,-0.5647376179695129,-0.20992524921894073,-1.1122148036956787,0.8863013982772827,-0.2893270254135132
0.4434956579070067,-1.4287538660989207,1.0539597669556717,0.3825574815273285,0.5375685095787048,-2.3529586791992188,-0.8941604495048523,-0.42909955978393555,-0.1278698891401291,-2.0654799938201904,0.6671977043151855,-0.419417142868042
0.9005260956341743,-1.529183934910425,0.939701173427941,-0.7274923920631409,-1.5710461139678955,-7.070581912994385,-0.6206600666046143,-0.7836538553237915,-0.02584206871688366,-0.7880618572235107,1.422524094581604,-0.7821871042251587
1.375765851539832,2.0745854103143415,-2.687832498842454,2.577014923095703,-2.4051637649536133,-6.703929901123047,0.16971926391124725,-0.9810417890548706,0.09355480223894119,1.4161876440048218,1.636711835861206,-0.2504303455352783
0.9874298019124887,1.7590122318241255,-2.638119772294786,0.6341373920440674,-1.5568677186965942,-2.0353312492370605,0.5411089658737183,-0.8346129655838013,0.10306522995233536,1.6952954530715942,0.246890127658844,0.1740039587020874
1.0862146845871883,1.7944459177171537,-2.684434109197037,-0.9329517483711243,0.7394670248031616,4.015955448150635,0.45423635840415955,-0.8848699331283569,0.10331817716360092,1.747210144996643,0.22796374559402466,0.37699806690216064
1.3930296102931081,-1.5306189442986993,0.8114433297422927,-1.6995508670806885,1.6995941400527954,8.073871612548828,-0.17668959498405457,-0.9842410683631897,-0.007102747447788715,0.5954212546348572,1.45820951461792,-0.5579759478569031
0.6253358951125763,-1.4165759552779986,0.8411391484886058,-0.12203275412321091,-0.15497159957885742,6.51552152633667,-0.8011440634727478,-0.5853696465492249,-0.12454166263341904,-0.5111728310585022,1.4392056465148926,-0.26754820346832275
0.24983449880854708,-1.4504350387489378,0.946630787895777,0.1450803279876709,-0.7167664766311646,0.313080370426178,-0.9619432687759399,-0.24724359810352325,-0.11634308844804764,-2.8834853172302246,0.8621880412101746,0.15244543552398682
0.7076016522305316,-1.4358215382604504,0.8393228411251177,0.22768358886241913,-1.0120474100112915,-7.01373815536499,-0.7530114650726318,-0.6500130891799927,-0.1022593155503273,-0.53829425573349,1.4252510070800781,-0.6250355243682861
1.4016698497373297,-1.677300194851523,0.8444933829605069,0.7262460589408875,-1.9073525667190552,-6.720158576965332,-0.16736797988414764,-0.9857321977615356,0.017893042415380478,0.42160990834236145,1.367598533630371,-0.6693364381790161
1.1255505218131605,1.7365498143319404,-2.7524137579750056,1.2072304487228394,-0.8470699787139893,-4.495738506317139,0.42477667331695557,-0.9025048017501831,0.0710601806640625,1.5292179584503174,0.8753901124000549,0.1480254977941513
0.9851689440674537,1.5979502960113199,-2.615604589693311,-1.7439625263214111,-0.22567027807235718,1.9924768209457397,0.5525186657905579,-0.8333654999732971,0.01500676292926073,2.035555124282837,-0.07662296295166016,0.16687798500061035
1.3328505827086605,1.4434168463363555,-2.3108366478355085,-0.7577254176139832,2.10296630859375,4.87180757522583,0.23379698395729065,-0.9718242287635803,-0.029943061992526054,1.0258922576904297,0.3702923059463501,-0.23017346858978271
1.1666627155143694,-1.2735127794568843,0.6009833716079739,-0.5329237580299377,0.8085702061653137,7.5935959815979,-0.37597426772117615,-0.9194434285163879,-0.11518435925245285,0.46130135655403137,1.2378332614898682,-0.7049145102500916
0.5240061381928806,-1.4734501758310883,0.886654183359963,1.3967766761779785,1.171758770942688,3.7813286781311035,-0.8617225289344788,-0.5003527402877808,-0.08415134996175766,-1.2448601722717285,0.9304065108299255,-0.16615378856658936
0.40153546113313954,-1.445936168120047,1.029552870622552,-0.4087923765182495,-0.4180956780910492,-0.7162308692932129,-0.9132963418960571,-0.3908321261405945,-0.11463064700365067,-1.4188112020492554,0.6519100069999695,0.5194616317749023
0.6950284934837284,-1.3872003129486332,0.8439546609333484,-1.2485274076461792,0.08060954511165619,-5.229804992675781,-0.755127489566803,-0.6404073238372803,-0.14021740853786469,-0.596007764339447,0.8233144283294678,-0.10097825527191162
