attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7506548986538139,-0.09239811744288984,-1.6907079626825603,4.177473068237305,-1.3837491273880005,-0.45422035455703735,-0.06746931374073029,-0.6821178197860718,-0.7281230688095093,-0.05450950562953949,0.4824259877204895,-1.7248646020889282
0.7940592508397146,-0.10253089083952667,-1.6924538594192493,4.419217109680176,-0.8857423067092896,-0.6569657921791077,-0.07174378633499146,-0.7132045030593872,-0.6972748041152954,-0.22157597541809082,0.5045405626296997,-1.6181243658065796
0.8404216740983178,-0.10635058970019716,-1.6970286507581365,4.710465431213379,-0.587948203086853,-0.9291278123855591,-0.0708179920911789,-0.7449244856834412,-0.6633794903755188,-0.3373699188232422,0.5493373274803162,-1.5285913944244385
0.8899963723349225,-0.10677499169416893,-1.7050356000602072,5.003129005432129,-0.7818114757537842,-1.1419111490249634,-0.06707814335823059,-0.7770694494247437,-0.625830352306366,-0.3760524094104767,0.5952609777450562,-1.4050991535186768
0.9428541138645397,-0.10886886547919049,-1.7159253985077871,5.346174716949463,-1.3930284976959229,-1.2921102046966553,-0.06383209675550461,-0.8092381358146667,-0.584002673625946,-0.35967564582824707,0.6673619151115417,-1.2643706798553467
0.9999937391713651,-0.11619958533542228,-1.7284323729064577,5.81486177444458,-2.0835983753204346,-1.3846261501312256,-0.06264233589172363,-0.8414676189422607,-0.5366640686988831,-0.36786919832229614,0.7658907771110535,-1.1934995651245117
1.061539584300113,-0.12584595666889284,-1.7432516049559443,6.172031879425049,-2.333514928817749,-1.6167051792144775,-0.06119167432188988,-0.8731071352958679,-0.4836730360984802,-0.4492301344871521,0.8460074663162231,-1.152679443359375
1.1267597023953235,-0.13143486210909425,-1.7633403429780163,6.465415954589844,-2.3063766956329346,-1.8829132318496704,-0.05630043148994446,-0.9030249118804932,-0.42588287591934204,-0.5490920543670654,0.8991949558258057,-1.0723775625228882
1.1946579350650324,-0.12667877836023958,-1.7929013033886205,6.646602153778076,-2.1630263328552246,-2.184359073638916,-0.04640874266624451,-0.930090069770813,-0.36438801884651184,-0.6193322539329529,0.9446622729301453,-0.990043044090271
1.2642380516605138,-0.10536420234998659,-1.8382576000860344,6.764307022094727,-2.131382465362549,-2.426069974899292,-0.03173790127038956,-0.9533778429031372,-0.30010542273521423,-0.6606907248497009,0.995125949382782,-0.9171644449234009
1.3341039346936965,-0.05345489832754059,-1.914548674166843,6.761388301849365,-2.178917169570923,-2.7704391479492188,-0.01252858154475689,-0.9721189141273499,-0.2341533899307251,-0.6800373792648315,1.1054502725601196,-0.8175739049911499
1.4012026768501245,0.0726477932723988,-2.066097601812235,6.629169940948486,-2.317408561706543,-3.194267988204956,0.012250817380845547,-0.9856534600257874,-0.16833625733852386,-0.6992625594139099,1.2125211954116821,-0.6693559885025024
1.4577036977890623,0.39149095299698244,-2.4131041699880216,6.382503986358643,-2.6850571632385254,-3.7000579833984375,0.043060336261987686,-0.9936118125915527,-0.10431312024593353,-0.7001038789749146,1.2772574424743652,-0.531657874584198
1.4788529707146072,1.0670638951553528,-3.121666988252914,5.986959934234619,-3.2361555099487305,-4.204102039337158,0.08040910959243774,-0.9957761764526367,-0.04431818798184395,-0.7553359270095825,1.3211698532104492,-0.40757083892822266
1.4462458485817922,1.6463348846711112,2.543920147296042,5.487133026123047,-3.7168304920196533,-4.613337993621826,0.12387417256832123,-0.9922536015510559,0.009375114925205708,-0.7927127480506897,1.3381246328353882,-0.31534433364868164
1.3883548438317788,1.8818758896158758,2.267306027321566,4.96372127532959,-3.788825273513794,-4.989166736602783,0.17272253334522247,-0.9834036827087402,0.05553345009684563,-0.841179609298706,1.3800560235977173,-0.26445674896240234
1.3228325259255758,1.9677693268585863,2.1424399354704504,4.556995868682861,-3.3759732246398926,-5.402513027191162,0.2263450026512146,-0.9694141745567322,0.0948905423283577,-0.9266471862792969,1.4342732429504395,-0.22520053386688232
1.253355011661946,1.9992701459113014,2.0774899437458774,4.320302486419678,-2.782736301422119,-5.829505920410156,0.28391939401626587,-0.9500371813774109,0.12968730926513672,-1.0326224565505981,1.4489539861679077,-0.2066068947315216
1.1805613663996004,2.0107953695270475,2.0384215442361207,4.240218639373779,-2.2406797409057617,-6.19212007522583,0.3441726267337799,-0.9248197078704834,0.16202935576438904,-1.1000168323516846,1.452072024345398,-0.19199766218662262
1.104870711407692,2.014841471423843,2.0115335830516625,4.223232269287109,-1.8583136796951294,-6.492755889892578,0.4056822955608368,-0.893406093120575,0.19299592077732086,-1.1117064952850342,1.4858286380767822,-0.17453277111053467
1.0266735598157701,2.014591187650031,1.9916833447392688,4.195175647735596,-1.671844482421875,-6.760847568511963,0.4675206243991852,-0.8555817604064941,0.2222708910703659,-1.1405858993530273,1.5389924049377441,-0.12504185736179352
0.9463990812299625,2.0110887137400413,1.9767611354736117,4.133738994598389,-1.4899184703826904,-6.989041805267334,0.5288525819778442,-0.811315655708313,0.24916242063045502,-1.1806012392044067,1.579656720161438,-0.04725813865661621
0.8648856365286554,2.0072166430197247,1.9648092202335476,4.098040580749512,-1.141562819480896,-7.0920491218566895,0.5879223942756653,-0.761021077632904,0.2742156982421875,-1.16482675075531,1.5779156684875488,0.016433805227279663
0.7830129896009844,2.0049662789932854,1.9543535782173949,4.082396030426025,-0.855383574962616,-7.114387512207031,0.6430293321609497,-0.7054181694984436,0.2981584072113037,-1.1699917316436768,1.5648542642593384,0.05923303961753845
0.7013035888333107,2.003175783047732,1.944799551973551,4.0247063636779785,-0.8092922568321228,-7.082485198974609,0.6936915516853333,-0.6452142000198364,0.3201414942741394,-1.237362265586853,1.531765103340149,0.09727799892425537
0.6204148231919017,2.0000100062526758,1.9367038707246962,3.8582799434661865,-0.8061083555221558,-7.039525032043457,0.7398348450660706,-0.5813727378845215,0.33859995007514954,-1.2953464984893799,1.503537654876709,0.14470693469047546
0.5408408258740335,1.9954279742429395,1.9308887131577286,3.5796947479248047,-0.7375655174255371,-7.003358364105225,0.7811419367790222,-0.5148569941520691,0.3531850576400757,-1.349135160446167,1.4751842021942139,0.17917883396148682
0.46281876773014474,1.990116605874622,1.9281885614576908,3.211365222930908,-0.5614028573036194,-7.00454568862915,0.8172776699066162,-0.4464721083641052,0.3643076717853546,-1.4281022548675537,1.4343565702438354,0.2053641378879547
0.3861194882645045,1.9855510595688906,1.9293356197801126,2.781407356262207,-0.2465737909078598,-7.07403564453125,0.8478345274925232,-0.37659645080566406,0.3732980489730835,-1.50715172290802,1.372201919555664,0.24974888563156128
0.30998734554010166,1.9831251722321208,1.9349374854317065,2.360020399093628,0.13951727747917175,-7.266393184661865,0.8725219964981079,-0.30504658818244934,0.3816435635089874,-1.57474684715271,1.3170857429504395,0.3250062167644501
0.23305126393062703,1.9833586961770042,1.9450846890854243,2.01350998878479,0.42459508776664734,-7.5764570236206055,0.8913307785987854,-0.2309473752975464,0.3901185691356659,-1.6368296146392822,1.2795008420944214,0.431033194065094
0.15418820978376796,1.9852392019018754,1.9592177010581528,1.7835228443145752,0.45295220613479614,-7.940402984619141,0.9044817090034485,-0.153577983379364,0.39790287613868713,-1.6797503232955933,1.2803328037261963,0.5319372415542603
0.07240391493406624,1.9871630082938896,1.9766824478272025,1.6401718854904175,0.31228750944137573,-8.385375022888184,0.9121682047843933,-0.07234066724777222,0.4033805727958679,-1.650327444076538,1.32412588596344,0.6888283491134644
-0.01331460398459947,1.9883266220004807,1.9971449765355618,1.5607759952545166,-0.0005026478320360184,-8.890122413635254,0.91401207447052,0.013314210809767246,0.4054681658744812,-1.545497179031372,1.3785772323608398,0.8515051007270813
-0.10330683960261416,1.986785628823205,2.020258663156255,1.5032037496566772,-0.6145272254943848,-9.364547729492188,0.9098405241966248,0.10312318056821823,0.4019407629966736,-1.367375135421753,1.4717974662780762,0.9795749187469482
-0.19691682172153072,1.9804308701358717,2.0453590930697088,1.4614216089248657,-1.4133810997009277,-9.688733100891113,0.8995398283004761,0.19564667344093323,0.3905772864818573,-1.1102484464645386,1.5802475214004517,1.0751515626907349
-0.29255471108869613,1.968582984213545,2.071253647810613,1.427037000656128,-2.1717817783355713,-9.777029037475586,0.8827482461929321,0.288399338722229,0.37091904878616333,-0.7518738508224487,1.713965654373169,1.1044838428497314
-0.3877056109475083,1.952710094702121,2.0967273194800424,1.3457802534103394,-2.651543378829956,-9.533326148986816,0.8590794801712036,0.3780653178691864,0.3450351059436798,-0.3685857057571411,1.8141496181488037,1.0700955390930176
-0.47842045647674136,1.9353133481625358,2.121170393548652,1.1023420095443726,-2.8139610290527344,-8.866067886352539,0.8293963074684143,0.4603775441646576,0.3164716362953186,0.026560723781585693,1.8951369524002075,1.0066027641296387
-0.5598811496164288,1.9201231442207132,2.1454128659391887,0.6073114275932312,-2.5690455436706543,-7.758457660675049,0.7961430549621582,0.5310854911804199,0.29000771045684814,0.4887995719909668,2.0137295722961426,0.9805917739868164
-0.6272554053235251,1.9113779392358448,2.1712039221172805,-0.09636124223470688,-2.03387451171875,-6.294002532958984,0.763136088848114,0.5869248509407043,0.27044886350631714,0.975938618183136,2.1282851696014404,0.9529093503952026
-0.6779585117167941,1.9118266474619148,2.2003995549616038,-0.889390230178833,-1.4211678504943848,-4.790354251861572,0.7340010404586792,0.6272042989730835,0.2604944407939911,1.3566361665725708,2.2128682136535645,0.9013403654098511
-0.7125136103484365,1.9221039397855972,2.234190559036848,-1.6266061067581177,-0.8646891713142395,-3.4736084938049316,0.7105031609535217,0.6537379622459412,0.2604072690010071,1.564414381980896,2.264688491821289,0.8139336109161377
-0.7329710194438372,1.9402472462193667,2.271836308629538,-2.1705846786499023,-0.5207038521766663,-2.3452131748199463,0.6930436491966248,0.6690806150436401,0.2683684229850769,1.6374006271362305,2.313295364379883,0.6957277059555054
-0.7415477969654388,1.961445532065855,2.3101724286279417,-2.406498670578003,-0.4094061255455017,-1.3613988161087036,0.6818681955337524,0.6754301190376282,0.2808028757572174,1.670304775238037,2.399841547012329,0.5514267683029175
-0.7409283921901224,1.9812105044857107,2.3450458065483035,-2.322709798812866,-0.35346341133117676,-0.5457773208618164,0.6765686273574829,0.67497318983078,0.29439103603363037,1.6521819829940796,2.478652238845825,0.35630476474761963
-0.7340192050082802,1.9959117845973737,2.3729222027581516,-1.9654186964035034,-0.496267706155777,0.11913355439901352,0.6763999462127686,0.6698592305183411,0.3062213063240051,1.6198647022247314,2.4898085594177246,0.14479801058769226
-0.723400270695995,2.001414296129413,2.391578591241828,-1.4176357984542847,-0.9003444910049438,0.6439914107322693,0.6811305284500122,0.6619371771812439,0.3128903806209564,1.5519169569015503,2.4714550971984863,-0.06490445137023926
-0.7106620310675856,1.9957977950198327,2.3998702017409475,-0.7600512504577637,-1.2947578430175781,1.1555113792419434,0.6905033588409424,0.6523357033729553,0.3125114142894745,1.4933192729949951,2.484520435333252,-0.21152865886688232
-0.6956975503931869,1.9797321220957824,2.397038665329655,-0.05512293428182602,-1.5169143676757812,1.7614755630493164,0.7043134570121765,0.6409210562705994,0.3052259087562561,1.4602525234222412,2.456765651702881,-0.28773927688598633
-0.677139246371972,1.955458051598506,2.3830079872666015,0.607460081577301,-1.5275753736495972,2.5035669803619385,0.7224164009094238,0.6265659928321838,0.2924545705318451,1.4566302299499512,2.411489486694336,-0.29663538932800293
-0.6526821717642587,1.926089576530218,2.3592792811285226,1.0732375383377075,-1.3990265130996704,3.4064018726348877,0.7448396682739258,0.6073194742202759,0.27636435627937317,1.4270200729370117,2.3619799613952637,-0.2327089011669159
-0.6200233787652777,1.8949130838655563,2.328948791215938,1.3185555934906006,-1.2147821187973022,4.34253454208374,0.7714889645576477,0.5810542106628418,0.25919291377067566,1.305537462234497,2.310089588165283,-0.09960126876831055
-0.5786939522546986,1.864825273686412,2.295650775770825,1.3787797689437866,-1.040971279144287,5.154557704925537,0.8012493848800659,0.5469310283660889,0.242622971534729,1.055226445198059,2.2292377948760986,0.07665203511714935
-0.5294709674951866,1.837168893501855,2.262323165151223,1.3305763006210327,-0.992475152015686,5.817416191101074,0.8326354622840881,0.5050768256187439,0.22719022631645203,0.7740843892097473,2.1131176948547363,0.2837960720062256
-0.47364747811334756,1.8117571041852802,2.230676506163332,1.2293111085891724,-1.0431753396987915,6.325191974639893,0.8642000555992126,0.45613524317741394,0.21236442029476166,0.4896206259727478,2.020656108856201,0.4519270360469818
-0.41252559405447375,1.7882601275600805,2.2014741525086436,1.1286654472351074,-1.1458032131195068,6.723710536956787,0.8945347666740417,0.40092432498931885,0.19765453040599823,0.19913893938064575,1.9534610509872437,0.5578234195709229
-0.34727863782752605,1.7660658642671778,2.1745553638888815,1.098055124282837,-1.29334557056427,7.008416175842285,0.9224321842193604,0.34034016728401184,0.18244774639606476,-0.0659412145614624,1.8725351095199585,0.6267869472503662
-0.27953323385920903,1.7441966299751872,2.1491794622104043,1.1703487634658813,-1.512871265411377,7.143060207366943,0.946770191192627,0.275907039642334,0.1658356785774231,-0.34110307693481445,1.7860894203186035,0.6758086681365967
-0.21034613299241334,1.721855488842453,2.124540304258918,1.3032442331314087,-1.7359397411346436,7.235998630523682,0.9668217897415161,0.20879842340946198,0.14716839790344238,-0.5642188191413879,1.7184780836105347,0.7076594829559326
-0.13972705079829956,1.6991655902033516,2.1005010750657593,1.4003441333770752,-1.9615657329559326,7.369441032409668,0.9821060299873352,0.13927282392978668,0.1267693191766739,-0.7031450271606445,1.718881368637085,0.7741096019744873
-0.06722351821594419,1.6756962671664084,2.0776141876894085,1.413170337677002,-2.245682954788208,7.509445667266846,0.9922568798065186,0.06717289984226227,0.10447116941213608,-0.853234052658081,1.7111932039260864,0.889532208442688
0.006918031364848501,1.6512212071823833,2.056621542594798,1.3748319149017334,-2.483264446258545,7.589020729064941,0.9967438578605652,-0.006917976308614016,0.08033628761768341,-1.01004958152771,1.6527462005615234,0.9771589040756226
0.08209492142565791,1.6265683506505804,2.0380975516632036,1.277809977531433,-2.5805208683013916,7.610492706298828,0.9950826168060303,-0.08200273662805557,0.05555538460612297,-1.1074787378311157,1.5844594240188599,1.0061969757080078
0.1579362296184236,1.6023677783554737,2.022418012875899,1.1615244150161743,-2.6043426990509033,7.630980968475342,0.9870619773864746,-0.15728046000003815,0.031173337250947952,-1.16732919216156,1.537407398223877,1.0303502082824707
0.23439426955999762,1.5787367937044245,2.0094960729590894,1.0652706623077393,-2.6085410118103027,7.655862331390381,0.9726244807243347,-0.23225386440753937,0.00772325461730361,-1.186598539352417,1.5030057430267334,1.055402398109436
0.31137908185623636,1.5552805625872146,1.9992687606827406,0.9532110095024109,-2.6130034923553467,7.688941955566406,0.951797366142273,-0.30637168884277344,-0.014769049361348152,-1.194534182548523,1.473379135131836,1.0767502784729004
0.38904760788445963,1.531326277366726,1.992145501060158,0.8029520511627197,-2.651853084564209,7.753437042236328,0.9245501160621643,-0.379307359457016,-0.036511000245809555,-1.2111865282058716,1.4550672769546509,1.0955320596694946
0.46733698071982543,1.5057005195000626,1.9886106315791467,0.6527953147888184,-2.7603185176849365,7.796603202819824,0.8908803462982178,-0.4505104124546051,-0.058074627071619034,-1.2242696285247803,1.4430793523788452,1.0839688777923584
0.5459196807201807,1.4769434244712039,1.9891795565735761,0.489364355802536,-2.917717218399048,7.832406520843506,0.8508890271186829,-0.519204318523407,-0.08009370416402817,-1.2427804470062256,1.4519129991531372,1.0573123693466187
0.6248585547573373,1.4434974804580332,1.9949431219288327,0.29259616136550903,-3.1188862323760986,7.920692443847656,0.8044831156730652,-0.5849825739860535,-0.10296656936407089,-1.250558614730835,1.4610049724578857,1.0292209386825562
0.704245422551035,1.4030929076638519,2.007507899566908,0.07603530585765839,-3.3847529888153076,8.020872116088867,0.7514086365699768,-0.6474589705467224,-0.12720860540866852,-1.248784065246582,1.4525737762451172,0.9921531081199646
0.7836195594460702,1.3533849085687912,2.029191135724491,-0.17457348108291626,-3.577712059020996,8.12625789642334,0.691687822341919,-0.705847978591919,-0.15279589593410492,-1.216681718826294,1.462470293045044,0.9496862292289734
0.862715814525107,1.2916363665526007,2.0632913344485044,-0.4289535582065582,-3.734744071960449,8.305065155029297,0.6251989006996155,-0.7596116662025452,-0.17921015620231628,-1.1685186624526978,1.499373197555542,0.914516031742096
0.9412705989441507,1.2135411193270786,2.1142703433231445,-0.6524313688278198,-3.8419454097747803,8.545639038085938,0.5515870451927185,-0.8083068132400513,-0.20589223504066467,-1.1433382034301758,1.5419952869415283,0.8933923244476318
1.0181282054886474,1.1131039047135236,2.1884062425409203,-0.8377856612205505,-3.8835151195526123,8.783819198608398,0.47092828154563904,-0.8511269092559814,-0.2319689244031906,-1.141780972480774,1.5710976123809814,0.8806048035621643
1.091014757348756,0.9815252669934837,2.294923550321441,-0.978070855140686,-3.8501265048980713,9.031396865844727,0.3837372362613678,-0.8870957493782043,-0.25652849674224854,-1.1270843744277954,1.5727189779281616,0.8789955973625183
1.156505259177274,0.80702067101472,2.446353864290109,-1.0160409212112427,-3.6625092029571533,9.31236457824707,0.2907272279262543,-0.9154019355773926,-0.27841895818710327,-1.0888991355895996,1.563503623008728,0.865394115447998
1.2098814912702351,0.5770722390452825,2.656412027930003,-0.8968290090560913,-3.3633036613464355,9.613868713378906,0.19265826046466827,-0.9355741739273071,-0.2959456741809845,-1.0308845043182373,1.5330168008804321,0.7865463495254517
1.2439569883414763,0.2872145680676223,2.9301646283104468,-0.6595029830932617,-2.9817967414855957,9.8598051071167,0.09094811230897903,-0.9470617771148682,-0.30790016055107117,-0.9800167083740234,1.4752142429351807,0.722832441329956
1.251023057565203,-0.03919803685449692,-3.038251172777793,-0.4200970530509949,-2.5515787601470947,10.00940227508545,-0.012318795546889305,-0.9493067264556885,-0.314109742641449,-0.9414928555488586,1.4255030155181885,0.6868820190429688
1.2278855031922185,-0.3491834061697558,-2.7360425616674053,-0.30143943428993225,-2.24517560005188,10.017248153686523,-0.11503460258245468,-0.9417799711227417,-0.31593942642211914,-0.9267439842224121,1.4002454280853271,0.6994385719299316
1.1792130203595614,-0.5985203744489891,-2.492646930238571,-0.3556954860687256,-2.1604130268096924,9.818658828735352,-0.2150307148694992,-0.9243059754371643,-0.3153096139431,-0.9437522292137146,1.397923469543457,0.7287007570266724
1.1144120939182616,-0.7795144901601216,-2.3185088748440355,-0.5204055905342102,-2.267313241958618,9.349940299987793,-0.309786856174469,-0.8976518511772156,-0.3134538233280182,-1.0160341262817383,1.3830492496490479,0.7519152164459229
1.0426539136262105,-0.9072295940048812,-2.201014063192353,-0.7153220772743225,-2.5441107749938965,8.652936935424805,-0.39699599146842957,-0.8637446761131287,-0.31038573384284973,-1.129554271697998,1.332876205444336,0.7465583086013794
0.9704652489978616,-0.999913273735937,-2.1235676509392016,-0.875625491142273,-2.871701955795288,7.855163097381592,-0.4753335416316986,-0.8251486420631409,-0.3052663803100586,-1.2327351570129395,1.2187644243240356,0.6965171098709106
0.901139299498537,-1.0713349851334109,-2.0727192724183063,-1.0030772686004639,-3.1885929107666016,7.112771511077881,-0.5448907017707825,-0.7840346097946167,-0.29729416966438293,-1.2685095071792603,1.0638045072555542,0.6620250940322876
0.835539700308945,-1.1295451647205197,-2.0399007439622037,-1.1717437505722046,-3.398007392883301,6.472713470458984,-0.6065291166305542,-0.741658627986908,-0.2864696979522705,-1.2477340698242188,0.9097036719322205,0.6930097341537476
0.7737071437787008,-1.1778672911173862,-2.020929274429877,-1.4397927522659302,-3.496694564819336,5.8589253425598145,-0.660811185836792,-0.6987918615341187,-0.2738949954509735,-1.2733166217803955,0.7833408117294312,0.7286069989204407
0.7160704197797996,-1.2181681394050494,-2.0138097081305397,-1.780619740486145,-3.5680012702941895,5.217858791351318,-0.70797199010849,-0.6564252972602844,-0.26054060459136963,-1.4011130332946777,0.6670911908149719,0.7170226573944092
0.6635033479756588,-1.2521416075719853,-2.0169012820271743,-2.1214327812194824,-3.5867536067962646,4.511197566986084,-0.7481778264045715,-0.6158807277679443,-0.24682165682315826,-1.5773837566375732,0.5758874416351318,0.6557267308235168
0.6172062771806618,-1.281051916187875,-2.028454425058837,-2.3929147720336914,-3.5319979190826416,3.7375118732452393,-0.7815060019493103,-0.5787591338157654,-0.23299387097358704,-1.7765536308288574,0.5062798857688904,0.5409010052680969
0.578344931500818,-1.305507723165864,-2.046079401710959,-2.496936321258545,-3.300502061843872,2.91685152053833,-0.8080747127532959,-0.5466387867927551,-0.2195477932691574,-1.944092035293579,0.4468616247177124,0.3127484917640686
0.5477560837099197,-1.3260640878302643,-2.06678940714051,-2.397444486618042,-2.9891858100891113,2.1125998497009277,-0.8282570838928223,-0.5207729339599609,-0.2068474143743515,-2.0838828086853027,0.38791465759277344,0.01213008165359497
0.5251169130245421,-1.343640563909486,-2.087659543544053,-2.115542411804199,-2.6389107704162598,1.4629831314086914,-0.843037486076355,-0.5013141632080078,-0.19486404955387115,-2.1578168869018555,0.3733997344970703,-0.26122111082077026
0.5089836447502734,-1.359205952634041,-2.1063049802853295,-1.7321423292160034,-2.2993929386138916,0.9934766888618469,-0.8537653088569641,-0.4872899651527405,-0.18339359760284424,-2.1341495513916016,0.39700374007225037,-0.5077685117721558
0.4976835172315481,-1.3732434180833812,-2.121576398988054,-1.3405194282531738,-1.9676276445388794,0.6908484101295471,-0.8616000413894653,-0.4773913621902466,-0.17246100306510925,-2.056551694869995,0.3985033929347992,-0.6882567405700684
0.4895288672899655,-1.3855892855666614,-2.133259526709923,-0.9867435097694397,-1.5919582843780518,0.5262113213539124,-0.867461085319519,-0.47021013498306274,-0.16252242028713226,-1.927628517150879,0.38970479369163513,-0.7969502210617065
0.4831486756144317,-1.3959413434603163,-2.141589055150624,-0.6909754872322083,-1.2561187744140625,0.4746437072753906,-0.8720335364341736,-0.46456974744796753,-0.15405263006687164,-1.8344941139221191,0.3751074969768524,-0.8482514023780823
0.47739304496481816,-1.4044898461102742,-2.147125688501785,-0.4811105728149414,-0.9664709568023682,0.48975369334220886,-0.8759413361549377,-0.45946526527404785,-0.14703276753425598,-1.7971696853637695,0.3528214991092682,-0.8498238921165466
0.47168514827187485,-1.4111212142598386,-2.1508978972752217,-0.37785983085632324,-0.6936820149421692,0.5197086334228516,-0.8794718980789185,-0.4543880522251129,-0.14163555204868317,-1.8141467571258545,0.3087429106235504,-0.8202174305915833
0.4660089676369298,-1.415072092704502,-2.15402381628378,-0.35331085324287415,-0.370286226272583,0.5078908205032349,-0.8825584650039673,-0.4493243992328644,-0.1385575532913208,-1.8857063055038452,0.255202054977417,-0.7881239056587219
0.46079686611819526,-1.4156191142573329,-2.1570108481544468,-0.33073365688323975,0.0064575644209980965,0.42735838890075684,-0.8849359154701233,-0.4446620047092438,-0.13843484222888947,-1.9961371421813965,0.201650470495224,-0.7820210456848145
0.4567802865469657,-1.4120660028112149,-2.1596146215517815,-0.24270763993263245,0.4888896942138672,0.28227463364601135,-0.8861948251724243,-0.44106078147888184,-0.14185939729213715,-2.1136677265167236,0.13634276390075684,-0.8168350458145142
0.45467615708655584,-1.403842271479388,-2.160973711058213,-0.05610448122024536,1.0290757417678833,0.07993964105844498,-0.8859114646911621,-0.4391714036464691,-0.14929623901844025,-2.1992173194885254,0.07297569513320923,-0.8668627738952637
