attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.015222039552434,0.11623925901666055,-1.4826375301424686,-0.06916164606809616,-2.4625039100646973,-2.0745015144348145,0.06117026507854462,-0.849597692489624,-0.5238721966743469,0.11921916902065277,-0.4168208837509155,-1.1140061616897583
1.0133617217111552,0.12658445741771027,-1.524801165634064,0.2526313066482544,-2.6197195053100586,-2.4115545749664307,0.06678587943315506,-0.8486150503158569,-0.5247783064842224,-0.20564083755016327,-0.16646075248718262,-1.2031726837158203
1.0146268687799809,0.14165114105074345,-1.5741691129103879,0.7152943015098572,-2.79007887840271,-2.7289648056030273,0.07453304529190063,-0.8492836356163025,-0.522649347782135,-0.34246209263801575,0.10105353593826294,-1.3476356267929077
1.0201403077113498,0.16069859558664287,-1.6310093857490504,1.2896943092346191,-3.0819270610809326,-3.0296175479888916,0.0837235301733017,-0.8521814346313477,-0.5165047645568848,-0.4266952872276306,0.24338620901107788,-1.5667471885681152
1.030549396055431,0.18542773872553023,-1.6968775442705843,1.9579120874404907,-3.211698055267334,-3.3615715503692627,0.09482875466346741,-0.8575816750526428,-0.5055306553840637,-0.501383900642395,0.41538190841674805,-1.813576340675354
1.046254256683799,0.21985598470055778,-1.7735578869405728,2.704429864883423,-3.0977442264556885,-3.6314756870269775,0.1092226654291153,-0.8655533790588379,-0.4887615442276001,-0.5675356388092041,0.6110062003135681,-2.0697100162506104
1.0677596783406913,0.26608757957023565,-1.861258706391347,3.564091920852661,-2.9425575733184814,-3.6939167976379395,0.1267693191766739,-0.8761226534843445,-0.46512219309806824,-0.6273033618927002,0.7958003282546997,-2.3039817810058594
1.0955992508304824,0.32660832238213855,-1.9606316674111683,4.499116897583008,-2.4668548107147217,-3.6352667808532715,0.14678536355495453,-0.8892025947570801,-0.43332797288894653,-0.6573901772499084,0.9404261112213135,-2.4646060466766357
1.1290099034425525,0.40949562951020113,-2.076928557382653,5.447403430938721,-1.8152717351913452,-3.594616413116455,0.1702297478914261,-0.903989315032959,-0.3922058045864105,-0.6933010220527649,1.100842833518982,-2.486166477203369
1.165610501217508,0.5249201460528352,-2.2196609530623026,6.370224952697754,-1.1323370933532715,-3.617551326751709,0.19754591584205627,-0.919029176235199,-0.34111782908439636,-0.7661036252975464,1.2288129329681396,-2.3724899291992188
1.200758247351907,0.6848846030686045,-2.4011929245781922,7.201058864593506,-0.5331391096115112,-3.701874017715454,0.22877460718154907,-0.9323135614395142,-0.2800959646701813,-0.8255610466003418,1.3837904930114746,-2.164011001586914
1.227515440934047,0.8965922214182157,-2.6308162546641163,7.935448169708252,-0.22590313851833344,-3.789933443069458,0.2629363536834717,-0.9416554570198059,-0.21011768281459808,-0.8484771251678467,1.5399373769760132,-1.8783068656921387
1.2378273996299085,1.1521955930688144,-2.9041784419760304,8.62701416015625,-0.3377940058708191,-3.8893308639526367,0.29863032698631287,-0.9450761079788208,-0.1328592151403427,-0.8192753791809082,1.6399917602539062,-1.580870509147644
1.2241155782077924,1.422759950834421,3.0834862002966186,9.48469066619873,-1.2889115810394287,-4.1917405128479,0.3360620439052582,-0.9405056834220886,-0.05011603608727455,-0.8556542992591858,1.7011257410049438,-1.3062224388122559
1.1837289262861597,1.665081987002768,2.8083267676476775,9.973610877990723,-1.577589988708496,-4.347369194030762,0.37579792737960815,-0.9260200262069702,0.0355377234518528,-0.9144788980484009,1.8541969060897827,-1.072219729423523
1.1214953804065813,1.8521146867258538,2.5865335593575667,10.020279884338379,-1.6282979249954224,-4.489563941955566,0.41726264357566833,-0.9007509350776672,0.1205814927816391,-0.9575610160827637,2.0296876430511475,-0.8362491130828857
1.0434631307805737,1.9801076894470961,2.418318820730941,10.153839111328125,-2.628740072250366,-4.846672534942627,0.46166130900382996,-0.8641521334648132,0.2002745419740677,-1.0196294784545898,2.1805737018585205,-0.48514071106910706
0.9532160316492062,2.0561594568323507,2.2897380134014584,10.24224853515625,-3.7804253101348877,-5.411380767822266,0.5121855735778809,-0.8152819871902466,0.2701506018638611,-0.9833159446716309,2.258671998977661,-0.25440338253974915
0.8544388175483951,2.0923820770952526,2.1908518263538976,10.004660606384277,-4.472154140472412,-5.981768608093262,0.5693280696868896,-0.7542025446891785,0.32717540860176086,-0.8628309369087219,2.1761233806610107,-0.10000261664390564
0.751219304229047,2.10197214895225,2.1143911483242195,9.582637786865234,-4.581664085388184,-6.5367584228515625,0.6301541924476624,-0.682530403137207,0.37021404504776,-0.7878536581993103,2.128788948059082,0.046198487281799316
0.6459555985643735,2.0964329023732238,2.0545461302600168,8.956147193908691,-4.258074760437012,-7.029092311859131,0.6907278299331665,-0.6019617915153503,0.4006708562374115,-0.7220082879066467,2.1798579692840576,0.1442510485649109
0.5412819855278391,2.0807902805727823,2.007531408973213,8.218526840209961,-4.190313816070557,-7.303147315979004,0.7479875683784485,-0.5152351260185242,0.41838744282722473,-0.6857010126113892,2.1282567977905273,0.18154257535934448
0.43867040475985836,2.0569450294944485,1.9691378890054143,7.598994731903076,-4.193361282348633,-7.530313014984131,0.8004261255264282,-0.4247361421585083,0.4229862093925476,-0.636607825756073,1.9904099702835083,0.14020055532455444
0.33718438981328236,2.0284930797301346,1.936165727329006,7.1008620262146,-4.0043230056762695,-7.805901527404785,0.8465586304664612,-0.3308313488960266,0.41700074076652527,-0.5867317318916321,1.9842126369476318,0.11649245023727417
0.23664826659454896,1.997954431469649,1.9069872063399549,6.587173938751221,-3.762701988220215,-7.981893539428711,0.8847802877426147,-0.23444563150405884,0.4027394652366638,-0.512694776058197,2.061960220336914,0.15847879648208618
0.13839714598614003,1.9668543237909792,1.8809300824126314,5.9756011962890625,-3.4317309856414795,-7.989376544952393,0.9137677550315857,-0.13795576989650726,0.3820958733558655,-0.2849070429801941,2.1219491958618164,0.2816157937049866
0.04460058211948673,1.9368800313925953,1.858584126169447,5.126114368438721,-2.971508264541626,-7.769775390625,0.9328081607818604,-0.04458579793572426,0.35760554671287537,0.055473268032073975,2.2044520378112793,0.5074154138565063
-0.04166226466547265,1.9104343257081262,1.8413593379455633,4.078718185424805,-2.2870254516601562,-7.213059425354004,0.942057192325592,0.04165021330118179,0.3328567147254944,0.543202817440033,2.267385959625244,0.8016954660415649
-0.11621139886410745,1.8900840313791658,1.8295257449088644,2.965101957321167,-1.6169097423553467,-6.091095924377441,0.943055272102356,0.11595000326633453,0.3117731809616089,1.1715688705444336,2.2539079189300537,0.9764500856399536
-0.17454594319139968,1.876586899232775,1.824234496910751,1.601275086402893,-0.9433020949363708,-4.707241535186768,0.9391197562217712,0.1736609935760498,0.2964729368686676,1.808469533920288,2.2949821949005127,1.1449943780899048
-0.21539211251745363,1.8715453653448848,1.8275432471951916,0.24538737535476685,-0.19334474205970764,-3.303440570831299,0.9330448508262634,0.21373049914836884,0.28939053416252136,2.2558741569519043,2.190948009490967,1.2127610445022583
-0.23941858951186348,1.8755663368603723,1.83856658414183,-0.8254793882369995,0.47577783465385437,-1.9395960569381714,0.9267066717147827,0.2371378391981125,0.2915145456790924,2.559438467025757,2.105910301208496,1.0493820905685425
-0.24852292636389142,1.8861662110439548,1.8542022330096604,-1.4587364196777344,0.8855496644973755,-0.7635785341262817,0.9214738607406616,0.24597252905368805,0.3006388247013092,2.6571853160858154,2.101607322692871,0.7528890371322632
-0.2449416284063247,1.900331129287505,1.870664595491486,-1.7705247402191162,1.0980201959609985,0.4341219365596771,0.9179508090019226,0.2424996942281723,0.31394392251968384,2.696597099304199,2.1051719188690186,0.4686641991138458
-0.22888201542043016,1.9139461403540685,1.8845053953915476,-1.8007111549377441,0.9572378396987915,1.708767056465149,0.9171406030654907,0.22688883543014526,0.32768040895462036,2.8067972660064697,2.127877950668335,0.2248099148273468
-0.2016259852390732,1.9243848063683247,1.8927662379599648,-1.5590935945510864,0.791021466255188,2.8474268913269043,0.9191316962242126,0.2002626359462738,0.33925196528434753,2.68656587600708,2.103250026702881,-0.020343124866485596
-0.1657976481972858,1.9327386091205374,1.8940118854836243,-1.1963400840759277,0.7633893489837646,3.80704402923584,0.9223863482475281,0.1650390923023224,0.3492357134819031,2.4377362728118896,1.9888458251953125,-0.1833879053592682
-0.12138585948618673,1.9370169139986182,1.8882495403777237,-0.9139152765274048,0.10673525184392929,4.9338860511779785,0.9268172383308411,0.12108798325061798,0.35545435547828674,2.1486833095550537,1.9940242767333984,-0.1278388798236847
-0.06803375479133524,1.9322129238339878,1.8763187774623793,-0.6867277026176453,-0.8263194561004639,5.889354705810547,0.9332329630851746,0.0679812803864479,0.3527816832065582,1.8644049167633057,2.1185879707336426,0.12986919283866882
-0.006717950772511628,1.9208308166805295,1.8602601062866166,-0.5926108360290527,-1.2840328216552734,6.741570949554443,0.939339816570282,0.006717900279909372,0.34292253851890564,1.4962071180343628,1.9902455806732178,0.20187735557556152
0.06231591483381034,1.907843607519902,1.8416959051841426,-0.5763855576515198,-1.3973298072814941,7.528957843780518,0.9419037103652954,-0.06227559223771095,0.3300601541996002,1.0827394723892212,2.0250747203826904,0.2457304298877716
0.13866906947231203,1.8958257823090259,1.8218724982557626,-0.6718313097953796,-1.4030624628067017,8.224499702453613,0.9385449886322021,-0.13822507858276367,0.31627142429351807,0.7464222311973572,2.101771831512451,0.33361580967903137
0.22210039674812887,1.8858098057716406,1.8021960875877014,-0.9225128293037415,-1.294468641281128,8.85853385925293,0.9274380207061768,-0.22027891874313354,0.3022190034389496,0.4611881971359253,2.147937059402466,0.42261946201324463
0.31231168453519786,1.8787226354083277,1.784095662884268,-1.2962117195129395,-1.0590393543243408,9.417436599731445,0.9068654775619507,-0.30725932121276855,0.2884218096733093,0.15539050102233887,2.197258710861206,0.46820068359375
0.4086104501686065,1.8761326285625746,1.7684323579971128,-1.7305346727371216,-0.5229780673980713,9.857229232788086,0.8752279281616211,-0.3973345458507538,0.2758656442165375,-0.18034249544143677,2.234706401824951,0.4262067377567291
0.5099610410412766,1.8801418986833198,1.7558310827691144,-2.257617473602295,0.21919825673103333,10.180636405944824,0.8313363790512085,-0.4881432354450226,0.26570016145706177,-0.4576636552810669,2.248366594314575,0.3754742443561554
0.6153983587833287,1.8906532473439281,1.7471038771550325,-2.8782570362091064,0.9571391940116882,10.353728294372559,0.7751288414001465,-0.5772838592529297,0.25674641132354736,-0.6883368492126465,2.2454662322998047,0.3394145667552948
0.723690461049825,1.9059085382258998,1.7438539402614424,-3.628977060317993,1.7139626741409302,10.33984661102295,0.7076824903488159,-0.6621546745300293,0.24644824862480164,-0.8691814541816711,2.219939708709717,0.31078752875328064
0.8336716662461634,1.9233315129700594,1.7492121866177643,-4.527685165405273,2.5443053245544434,10.139324188232422,0.6308243870735168,-0.7404043078422546,0.23208291828632355,-1.0293076038360596,2.1605701446533203,0.2593570053577423
0.9445182689949913,1.9380698071271278,1.7680740479724146,-5.524287700653076,3.347830295562744,9.808101654052734,0.547044038772583,-0.8102146983146667,0.21046413481235504,-1.121903657913208,2.1001009941101074,0.182068333029747
1.055669503777208,1.9416477337886173,1.8079514417038065,-6.524815559387207,4.117237091064453,9.402204513549805,0.45915499329566956,-0.8702302575111389,0.1785392016172409,-1.1116055250167847,2.021353244781494,0.07310889661312103
1.1661560114808802,1.9197231762658364,1.8825086716646449,-7.4613823890686035,4.916494369506836,8.982511520385742,0.36996522545814514,-0.9192440509796143,0.13459810614585876,-1.0424962043762207,1.9423913955688477,-0.07978843152523041
1.2739422243690084,1.840061048080073,2.0236150140542675,-8.331151962280273,5.70718240737915,8.607596397399902,0.28197330236434937,-0.9562614560127258,0.07781524211168289,-0.8996490836143494,1.8947837352752686,-0.23028087615966797
1.3717582721801331,1.6100588627985803,2.322627788345325,-9.127742767333984,6.365713119506836,8.32562255859375,0.19757488369941711,-0.9802572131156921,0.007761279121041298,-0.7309916019439697,1.8517018556594849,-0.35883545875549316
1.4295770170503892,1.0047398571016914,3.002903406785745,-9.902833938598633,6.862825870513916,8.155564308166504,0.11879650503396988,-0.9900451302528381,-0.07548554241657257,-0.5531836748123169,1.8309416770935059,-0.42181360721588135
1.3923260322613873,0.27109566725510204,-2.4671124901857735,-10.64745044708252,7.209805488586426,8.052045822143555,0.04753877967596054,-0.9841163754463196,-0.17104089260101318,-0.39949798583984375,1.8441474437713623,-0.44823694229125977
1.2903119996992778,-0.05025488498776611,-2.0629062213375597,-11.265839576721191,7.390766143798828,7.948485851287842,-0.01390575896948576,-0.9609214663505554,-0.27647164463996887,-0.29947924613952637,1.8644249439239502,-0.48515549302101135
1.1675592087845608,-0.1630081458118506,-1.8655616270822082,-11.649676322937012,7.3053178787231445,7.825127601623535,-0.06368115544319153,-0.919795572757721,-0.3871960937976837,-0.2763151526451111,1.8896441459655762,-0.5720933079719543
1.0386010864935522,-0.19975962047038384,-1.7442542112003272,-11.712590217590332,7.049371719360352,7.596072673797607,-0.10069047659635544,-0.8616952300071716,-0.49733567237854004,-0.32715070247650146,1.9340065717697144,-0.7023559808731079
0.9102148097176558,-0.20394170231781958,-1.6567132217462304,-11.483471870422363,6.628116607666016,7.18735408782959,-0.12426813691854477,-0.7896355390548706,-0.6008602976799011,-0.45075932145118713,1.9016045331954956,-0.9033357501029968
0.7861227195544008,-0.19160733014095246,-1.5884272133670776,-11.105589866638184,6.101102828979492,6.5533223152160645,-0.13456173241138458,-0.7076189517974854,-0.6936631798744202,-0.6518610119819641,1.8246079683303833,-1.06918466091156
0.6683632106981062,-0.16996160285131068,-1.5337397899503855,-10.627927780151367,5.549660682678223,5.717251300811768,-0.13275088369846344,-0.6197022199630737,-0.7735285758972168,-0.8231970071792603,1.7051513195037842,-1.2572026252746582
0.5584951395212755,-0.1419057574840819,-1.4904314189060877,-9.986124992370605,5.110052108764648,4.6953582763671875,-0.11994018405675888,-0.5299106240272522,-0.8395290970802307,-0.9468170404434204,1.543628215789795,-1.5114078521728516
0.45895729997912216,-0.10861539205074831,-1.4573185359095413,-9.028005599975586,4.828342437744141,3.5488524436950684,-0.09718397259712219,-0.4430135488510132,-0.891231894493103,-1.0683891773223877,1.3596546649932861,-1.831760048866272
0.3728327834896052,-0.07172981589499375,-1.4333240702964438,-7.730090618133545,4.500421524047852,2.3776140213012695,-0.06674465537071228,-0.36425507068634033,-0.9289044141769409,-1.0957461595535278,1.1851930618286133,-2.152928352355957
0.3024477651764508,-0.0344610704076198,-1.4188994801045232,-6.183773517608643,3.8732423782348633,1.0881669521331787,-0.032890379428863525,-0.29785776138305664,-0.9540435075759888,-1.1225966215133667,1.1310944557189941,-2.3840150833129883
0.2491562930388906,-0.001387630268483417,-1.4154629596641632,-4.455416679382324,2.9306466579437256,-0.22288778424263,-0.0013447809033095837,-0.2465863972902298,-0.9691199064254761,-1.1816080808639526,1.1819348335266113,-2.517925262451172
0.21406816708022977,0.02445137129829058,-1.4236661896307066,-2.5338551998138428,1.8573123216629028,-1.4468116760253906,0.02389088273048401,-0.2124369591474533,-0.9768826961517334,-1.1235612630844116,1.2071115970611572,-2.6303255558013916
0.1981947031342856,0.04061447454285132,-1.4434863434002112,-0.5022450685501099,0.5437456965446472,-2.5140380859375,0.03980844467878342,-0.19689969718456268,-0.9796151518821716,-0.9935895204544067,1.2814180850982666,-2.726973533630371
0.20193203118694483,0.04498788163591471,-1.473728049583439,1.4967738389968872,-0.8452824354171753,-3.366536855697632,0.0440589040517807,-0.2005624771118164,-0.9786896705627441,-0.8370428681373596,1.4205026626586914,-2.759622097015381
0.22441640168862118,0.03887533680692415,-1.5126019700252653,3.3012404441833496,-1.9826892614364624,-4.021777629852295,0.0378909595310688,-0.22253744304180145,-0.9741875529289246,-0.6708254814147949,1.5971559286117554,-2.7052252292633057
0.26378390060409707,0.025525415798119875,-1.557391715123381,4.836705684661865,-2.811485767364502,-4.392694473266602,0.02463982254266739,-0.260735422372818,-0.9650958180427551,-0.4743926227092743,1.761605143547058,-2.5970075130462646
0.3176861729344086,0.008820973593911428,-1.6047000320467608,6.0899200439453125,-3.1771531105041504,-4.480520725250244,0.008379469625651836,-0.31236934661865234,-0.9499238133430481,-0.271914005279541,1.8761510848999023,-2.4570891857147217
0.3835892571955453,-0.00607349281808316,-1.652032478987035,7.096918106079102,-2.9985711574554443,-4.404903888702393,-0.005632081534713507,-0.37425127625465393,-0.9273102283477783,-0.12602072954177856,1.926482081413269,-2.3114287853240967
0.45880199484543566,-0.014323813428676346,-1.6983315903230851,7.864302158355713,-2.3997714519500732,-4.219175338745117,-0.012842059135437012,-0.44287431240081787,-0.8964917659759521,-0.051626306027173996,1.9405548572540283,-2.1465837955474854
0.5407840597533927,-0.012328985592576766,-1.743748656762191,8.428053855895996,-1.54036545753479,-4.005284309387207,-0.01056943740695715,-0.5148083567619324,-0.8572401404380798,-0.04295837879180908,1.9642711877822876,-1.930586338043213
0.6273292426137111,0.002170265467905269,-1.78988821864508,8.864116668701172,-0.6670261025428772,-3.8101465702056885,0.0017570414347574115,-0.5869846343994141,-0.8095961809158325,-0.09463727474212646,1.990610122680664,-1.6870163679122925
0.7172498295995385,0.029949289322698025,-1.8392415702138354,9.273456573486328,0.045763999223709106,-3.652350902557373,0.0225669015198946,-0.6573145985603333,-0.7532784342765808,-0.20443639159202576,2.0256922245025635,-1.4434378147125244
0.8100186726530059,0.0722645356318245,-1.8954437481409319,9.710558891296387,0.642877995967865,-3.5424928665161133,0.049781959503889084,-0.7243000268936157,-0.687685489654541,-0.3146287202835083,2.0632128715515137,-1.246030330657959
0.9050747234822639,0.13358993834145277,-1.9641148329101656,10.155213356018066,1.214921236038208,-3.4740381240844727,0.0822635367512703,-0.7864713072776794,-0.6121238470077515,-0.4009280800819397,2.081698417663574,-1.0866217613220215
1.0009758235663286,0.2215675808041346,-2.0543503990246124,10.60053825378418,1.6265583038330078,-3.4638068675994873,0.11855590343475342,-0.8419978022575378,-0.5262930393218994,-0.5014294385910034,2.154848575592041,-0.9194924831390381
1.095017988286958,0.3503527514922218,-2.1828014009144012,11.083436012268066,1.8176714181900024,-3.577232599258423,0.15720942616462708,-0.888936460018158,-0.43020597100257874,-0.6354656219482422,2.2408041954040527,-0.7869265079498291
1.1815100995205805,0.5470890279747362,-2.3790225537335643,11.61795711517334,1.8301677703857422,-3.781796932220459,0.1974319964647293,-0.925180196762085,-0.3241334557533264,-0.7446121573448181,2.351357936859131,-0.6733640432357788
1.248025468563531,0.8514843917338517,-2.68462405279035,12.17581844329834,1.6526812314987183,-4.020172119140625,0.23861369490623474,-0.9483601450920105,-0.20899011194705963,-0.8141446709632874,2.485621929168701,-0.5864962339401245
1.2729515175524755,1.271298311504495,-3.109627025091805,12.784127235412598,1.225620985031128,-4.319725513458252,0.28039732575416565,-0.9559711813926697,-0.08658286184072495,-0.8653734922409058,2.6418843269348145,-0.5406143069267273
1.238215962178231,1.6967123057472746,2.7361621246119454,13.540852546691895,0.48817798495292664,-4.823846340179443,0.323898583650589,-0.9452030658721924,0.04100092500448227,-0.9443514347076416,2.798550844192505,-0.5451207160949707
1.1490023260746545,1.9993839203596222,2.4102637363065473,14.377866744995117,-0.7398282289505005,-5.610383033752441,0.3723697066307068,-0.9123559594154358,0.17014043033123016,-1.0958956480026245,2.9890313148498535,-0.521367073059082
1.0229206196446539,2.1711538545046714,2.199376888496301,15.113590240478516,-2.387545108795166,-6.591397762298584,0.42979180812835693,-0.853632926940918,0.29426202178001404,-1.2068150043487549,3.186305046081543,-0.4143638610839844
0.8738271060830757,2.2495948492950144,2.0622428958215395,15.508854866027832,-4.3358378410339355,-7.753089904785156,0.4996059834957123,-0.7667911648750305,0.4030202329158783,-1.2216060161590576,3.3421545028686523,-0.2458241581916809
0.7110062753895721,2.263092836416332,1.967351947976908,15.437577247619629,-6.576192855834961,-8.984319686889648,0.5832684636116028,-0.6525965332984924,0.48364871740341187,-1.135728120803833,3.426934242248535,-0.011434793472290039
0.5419578306046118,2.2287432829356146,1.8956757179009587,14.768779754638672,-8.685068130493164,-10.096837043762207,0.6778638362884521,-0.5158142447471619,0.5238670110702515,-0.9068065881729126,3.4201722145080566,0.23855376243591309
0.37446874159436694,2.1607810726731347,1.83629320620708,13.459794044494629,-10.11204719543457,-10.793977737426758,0.7733663320541382,-0.3657781481742859,0.5177947282791138,-0.5602466464042664,3.3464603424072266,0.4676334261894226
0.21621382238848422,2.071913535518887,1.7833419812997864,11.654763221740723,-10.638264656066895,-10.954489707946777,0.856626033782959,-0.21453315019607544,0.4692203402519226,-0.18786370754241943,3.2580816745758057,0.6232481002807617
0.07370688998408129,1.9762235279008766,1.7356110440035468,9.270329475402832,-9.691246032714844,-10.468734741210938,0.9164392352104187,-0.07364016771316528,0.3933406174182892,0.2549934983253479,3.0965588092803955,0.7377020716667175
-0.045461912157647645,1.8934343025389613,1.6992177994706799,5.958967685699463,-6.8001484870910645,-9.1182861328125,0.9474223256111145,0.045446254312992096,0.3167418837547302,0.967128336429596,2.8886358737945557,1.060302734375
-0.13559343165137114,1.8435823859850595,1.6818736571104764,2.6834347248077393,-2.8489298820495605,-7.111217021942139,0.9541850090026855,0.1351783126592636,0.26694270968437195,1.875725507736206,2.6728813648223877,1.4182380437850952
-0.19774635067280988,1.8337063110561869,1.6846018509544278,0.23346365988254547,0.5982567667961121,-5.063068389892578,0.946819543838501,0.19646009802818298,0.2548269033432007,2.416431427001953,2.4376800060272217,1.3713023662567139
-0.24098379668319284,1.8564785162661888,1.7045340802127935,-1.6612367630004883,2.9588277339935303,-4.319748878479004,0.9317446947097778,0.2386581152677536,0.2736687958240509,2.0135068893432617,2.2619826793670654,1.0617347955703735
-0.2690391981074713,1.9015187950474284,1.739489534683242,-2.9537980556488037,4.145791530609131,-3.1121063232421875,0.911784291267395,0.26580533385276794,0.3130449950695038,2.0370988845825195,2.3219785690307617,0.9745680093765259
-0.28323155945715367,1.955291612362435,1.7790043676223166,-3.078334331512451,4.358423709869385,-2.248934268951416,0.8900543451309204,0.2794598937034607,0.36014676094055176,2.326864719390869,2.4073686599731445,0.4947422742843628
-0.2883568013348071,2.005479885532597,1.8137330914218976,-2.603106737136841,3.6136796474456787,-1.3396070003509521,0.8695557713508606,0.28437724709510803,0.403736412525177,2.3328065872192383,2.4287424087524414,0.0893973708152771
-0.2857810491702989,2.0411775293703447,1.8386518646602075,-1.897039532661438,2.0677361488342285,-0.2933579087257385,0.8552423119544983,0.2819069027900696,0.43484416604042053,2.562467098236084,2.4491569995880127,-0.016158103942871094
-0.27667683799006687,2.056594327409065,1.8506057875446944,-0.9692317247390747,0.36121073365211487,0.8515070676803589,0.8506714105606079,0.2731603980064392,0.44915682077407837,2.638693332672119,2.447420597076416,-0.09025466442108154
-0.261813808706532,2.0519626476464063,1.8484634343069195,-0.08007794618606567,-1.1252474784851074,1.9719038009643555,0.8562471866607666,0.2588329613208771,0.44704166054725647,2.6149137020111084,2.343996047973633,-0.1374102532863617
-0.24044787570675585,2.032436315568159,1.834618523952003,0.47674641013145447,-2.0064501762390137,3.057156562805176,0.8695660829544067,0.2381376475095749,0.43260300159454346,2.4691789150238037,2.233938694000244,-0.04942426085472107
-0.2107930048649769,2.006265296616756,1.81314620952416,0.6886237859725952,-2.205944538116455,4.109798908233643,0.8866034746170044,0.20923541486263275,0.41249847412109375,2.2434778213500977,2.149040937423706,0.09584817290306091
-0.17166596686527708,1.9804952562431704,1.7877151778202178,0.6272054314613342,-1.9401847124099731,5.090486526489258,0.9037587642669678,0.1708240658044815,0.3924783170223236,1.9354135990142822,2.066862106323242,0.21834629774093628
