attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.18908629675841643,-0.01735186438938702,0.7222110850802925,-0.9698308110237122,1.023219108581543,2.188478708267212,-0.017041735351085663,-0.18796154856681824,-0.9820285439491272,-0.025926968082785606,-0.7627524733543396,0.1652560830116272
0.14397272722257978,0.08052351695467186,0.8701162611433636,0.3418987989425659,0.9167441129684448,1.4151984453201294,0.07960431277751923,-0.14347586035728455,-0.9864470958709717,-0.08491431921720505,-1.0361353158950806,-0.3405945301055908
0.20519736087351365,-0.01011369270203636,0.8332982707617522,1.2645820379257202,-2.170393466949463,-2.8122453689575195,-0.009901346638798714,-0.20376038551330566,-0.9789707064628601,-0.8245102167129517,-2.399251699447632,0.07700842618942261
0.23794547741143351,-0.20837449710276915,0.42352155461030183,0.24878880381584167,-4.318563461303711,-1.3660986423492432,-0.20104113221168518,-0.23570649325847626,-0.9508022665977478,0.49626821279525757,0.5065500736236572,0.5608333349227905
-0.009979129252670405,-0.45779688809968117,0.08747491040161054,3.5681543350219727,2.8019726276397705,1.224839448928833,-0.4419509172439575,0.009978963993489742,-0.8969837427139282,1.2165786027908325,2.3154759407043457,-4.787769794464111
0.20405364611125257,-0.15261997259411875,0.5138089903207163,2.7223377227783203,2.9894931316375732,3.736849784851074,-0.14887407422065735,-0.20264053344726562,-0.9678705334663391,-0.08984963595867157,0.9514809846878052,0.005376636981964111
0.3061266013716158,-0.03351004817325774,0.8457674154568431,-0.19266796112060547,2.155824899673462,2.534182548522949,-0.03194611892104149,-0.3013675808906555,-0.9529727101325989,0.0013065189123153687,-0.5925074815750122,0.2711184620857239
0.20314690590722106,0.1395924281695693,0.9451857604124007,-0.4867648780345917,1.1579989194869995,-0.856048583984375,0.13627833127975464,-0.20175251364707947,-0.9699093699455261,-0.41514790058135986,-0.8029776215553284,-0.000610649585723877
0.13315843345572415,0.16881882412677326,0.7999855847813699,0.9517155289649963,-0.8267063498497009,-1.5548917055130005,0.16653069853782654,-0.1327652782201767,-0.9770572781562805,0.00836557149887085,-0.22247451543807983,-0.361642062664032
0.1617096182849064,0.17011099038361707,0.7020061222410535,0.9599701166152954,-0.6493282318115234,-0.2764616012573242,0.16708306968212128,-0.16100575029850006,-0.9727077484130859,0.0966346263885498,0.01633724570274353,-0.19674110412597656
0.22030211453082704,0.13730384620392802,0.7262466614985871,0.2815551161766052,-0.10139875113964081,0.3851269781589508,0.1335648149251938,-0.21852444112300873,-0.9666475653648376,-0.1460006982088089,0.0411410927772522,0.016513288021087646
0.2587968597322517,0.12565790106707175,0.7499245403866928,0.14514082670211792,0.2010175883769989,0.32648807764053345,0.12115389108657837,-0.25591766834259033,-0.9590765833854675,-0.06498624384403229,0.030469119548797607,0.09803837537765503
0.2581552349555584,0.13645206422167314,0.7553695154134898,0.08091319352388382,0.0223156176507473,-0.10469436645507812,0.13152137398719788,-0.25529736280441284,-0.9578754305839539,-0.0808468908071518,0.011187314987182617,0.021504580974578857
0.2776643526860227,0.12999648557634877,0.7304558578215568,-0.00022827880457043648,-0.017213040962815285,-0.26716315746307373,0.12466558068990707,-0.27411019802093506,-0.9535837769508362,-0.020051278173923492,-0.04537823796272278,0.06739908456802368
0.2636055690457996,0.14409613042376085,0.7130790568331351,0.05977144092321396,-0.011919690296053886,-0.08104309439659119,0.13863764703273773,-0.2605632543563843,-0.9554508924484253,0.01057809591293335,-0.007548868656158447,-0.023629307746887207
0.2508298880532395,0.17520718410612865,0.7089274908808484,-0.1560959368944168,0.34332963824272156,0.0680859312415123,0.1688573658466339,-0.2482079565525055,-0.9538763165473938,0.03127694129943848,0.02089788019657135,0.0005834698677062988
0.23953971669440285,0.21216250601893036,0.7164615787793814,-0.10526859015226364,0.550991952419281,-0.035108502954244614,0.20456193387508392,-0.2372555136680603,-0.9496653079986572,-0.004656508564949036,-0.01768822968006134,-0.0432087779045105
0.2258156408586614,0.24905661363625284,0.7243089660229549,-0.04715406149625778,0.05087999626994133,0.1618851125240326,0.24023185670375824,-0.22390137612819672,-0.9445405602455139,-0.012326553463935852,-0.019171059131622314,-0.08724355697631836
0.21952494483997456,0.25152767975140483,0.7456111424702696,-0.08830877393484116,-0.147359699010849,0.25314128398895264,0.24291089177131653,-0.21776598691940308,-0.9452894926071167,-0.011602893471717834,-0.028754904866218567,-0.055091917514801025
0.22442767898797994,0.23684142931838836,0.7536731129772684,-0.008813103660941124,-0.07578250020742416,-0.04256972670555115,0.22874918580055237,-0.22254842519760132,-0.9477056264877319,-0.01067054271697998,0.0060110390186309814,0.034985899925231934
0.2179517904247399,0.2278995201010007,0.7494631390524555,-0.08888726681470871,-0.037784431129693985,-0.04660378023982048,0.2205868512392044,-0.21623031795024872,-0.9510971903800964,0.006082504987716675,0.02560235559940338,0.012254476547241211
0.20138867704877042,0.2293082609923993,0.7504435817800464,-0.3962681293487549,0.3807664215564728,0.10942258685827255,0.22271007299423218,-0.2000301331281662,-0.9541426301002502,0.047217950224876404,-0.003857731819152832,-0.011540353298187256
