attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.2208425992066015,-0.35947943579902186,0.9198983392220567,-0.34656068682670593,-0.30142632126808167,-0.002606374444440007,-0.34324321150779724,-0.21905183792114258,-0.9133456945419312,0.017010360956192017,-0.0049929022789001465,0.09651219844818115
0.1459650026735025,-0.456194090242013,0.9155682206399337,-1.041195273399353,-1.2847709655761719,0.7997211813926697,-0.43584996461868286,-0.145447239279747,-0.8881891369819641,0.12623393535614014,-0.015105664730072021,0.08568358421325684
0.07217958414136448,-0.4687934372218742,0.9997940229964178,0.8470270037651062,4.478087902069092,1.4626315832138062,-0.45063379406929016,-0.0721169263124466,-0.8897911906242371,-0.07988372445106506,0.01282133162021637,-0.13122022151947021
-0.06604049182936257,-0.013510061805271286,1.0779676681449804,-3.486250400543213,2.160846471786499,-0.6532343626022339,-0.013480201363563538,0.06599249690771103,-0.9977290630340576,-0.2426537573337555,0.07678404450416565,0.12617754936218262
-0.32024297115172345,-0.25433772079593026,0.8939718084002529,-1.871657133102417,-1.9830785989761353,-2.2630622386932373,-0.238812655210495,0.31479719281196594,-0.9186246395111084,-0.09686537086963654,0.10152363777160645,-0.1030123233795166
-0.2939480763644342,-0.2623680205847508,0.7816176123664413,1.1381527185440063,2.4361560344696045,0.04612533748149872,-0.2482432872056961,0.2897332012653351,-0.9243537783622742,0.13470271229743958,-0.5401909351348877,-0.25232774019241333
-0.17885989673189706,0.12026089143873035,0.9169330687801551,-1.676679015159607,1.8654212951660156,2.231640338897705,0.11805734038352966,0.1779077798128128,-0.9769397377967834,0.1467742621898651,-1.6577813625335693,-0.4232372045516968
-0.025723477867389873,0.1977458041803321,1.1768854758637526,8.361557960510254,3.0671308040618896,1.4942463636398315,0.19639457762241364,0.025720641016960144,-0.9801875352859497,-0.010771334171295166,0.9591884613037109,0.5175257921218872
-0.29106562648209877,0.3473351003722402,1.4148463872044665,-0.931084930896759,-5.16099739074707,-2.4602580070495605,0.32607585191726685,0.28697317838668823,-0.9007335305213928,-1.5977280139923096,1.970534086227417,-3.590202808380127
0.12286055771472582,0.014781179261712244,1.0527019877617823,3.7816898822784424,-1.7132385969161987,-2.550196409225464,0.014669226482510567,-0.12255170196294785,-0.9923537373542786,0.45797181129455566,1.0767143964767456,1.0737745761871338
0.31277426529554836,-0.06489537283065097,0.8482578580907747,1.4002485275268555,-0.6182829737663269,-1.0456445217132568,-0.061703551560640335,-0.3076994717121124,-0.9494807720184326,0.2575806677341461,-0.4072052538394928,0.25898998975753784
0.389973127624689,-0.100118876425196,0.7389047912737042,-0.5833309292793274,-0.5839126110076904,-0.6824514865875244,-0.09244725108146667,-0.3801635503768921,-0.920287549495697,0.18366433680057526,-0.6567473411560059,0.29998719692230225
0.3100127444282528,-0.06863419354570631,0.7022037863307964,0.04604170843958855,0.9647855162620544,-0.3503451645374298,-0.06531107425689697,-0.30507078766822815,-0.9500874876976013,0.15399520099163055,-0.6462078094482422,-0.4351206421852112
0.41219615338369153,0.050740251543199076,0.68169438607499,1.6918792724609375,1.2369464635849,-0.38737574219703674,0.046470463275909424,-0.40062251687049866,-0.9150639772415161,0.0019304528832435608,-1.2292907238006592,0.005014538764953613
0.5946054853476711,0.2222974626874116,0.5753335817239714,1.390802025794983,0.2792828381061554,-1.5312124490737915,0.18263156712055206,-0.5601819753646851,-0.8079862594604492,-0.26513582468032837,-0.7234634757041931,0.8961362838745117
0.4489484493356279,0.4028250264143336,0.7687847212370317,-10.65475082397461,4.508236408233643,2.8668999671936035,0.35317128896713257,-0.43401843309402466,-0.8287931084632874,0.9472743272781372,2.3151984214782715,1.8243069648742676
-0.10746250425248788,0.5375470934615761,1.3829507351003274,0.37280845642089844,-3.775675058364868,0.8575455546379089,0.5090768933296204,0.10725579410791397,-0.8540122509002686,-0.9243143200874329,1.4589368104934692,-2.162848711013794
0.13754501775993092,0.0002052659860741305,0.9861163583203745,4.649258136749268,-0.604661226272583,-2.3413336277008057,0.00020332736312411726,-0.13711173832416534,-0.9905555844306946,1.2003735303878784,0.9810601472854614,0.4201973080635071
0.3947529890838554,-0.05041343376504654,0.8214148358098827,0.6690619587898254,-1.631745457649231,-1.4617984294891357,-0.04651650786399841,-0.38458019495010376,-0.9219188094139099,0.2514421045780182,-0.5065940618515015,0.5156840682029724
0.3412338443166491,-0.163600329235232,0.7258155941851967,-1.2939739227294922,-1.5262744426727295,0.08640152215957642,-0.15348073840141296,-0.33465003967285156,-0.9297596216201782,0.17328669130802155,-0.6943110227584839,0.03951609134674072
0.22552494507245377,-0.2041024486799453,0.715807803052722,-0.29266077280044556,0.7127032279968262,-0.4952656328678131,-0.19755561649799347,-0.2236180454492569,-0.9544457793235779,-0.21783435344696045,-0.7534936666488647,-0.4513311982154846
0.4010324766669638,-0.004139477406059157,0.6702265903023598,2.1547839641571045,1.9416236877441406,-0.28311821818351746,-0.00381103390827775,-0.39036911725997925,-0.9206505417823792,0.031215853989124298,-0.822307825088501,-0.06079477071762085
0.6072565430597867,0.027018778114091375,0.7404018144297715,1.068873643875122,1.880103588104248,1.8376363515853882,0.022185567766427994,-0.5706166625022888,-0.8209168314933777,-0.039748385548591614,-0.8378152847290039,0.8992553949356079
0.46480365428907505,0.2992057391856331,1.0320473398557457,-4.753857135772705,4.154740810394287,1.5962549448013306,0.2634899616241455,-0.4482472836971283,-0.8541939854621887,0.7132251858711243,0.941274106502533,0.8235695958137512
