attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4004273065464374,0.2792502954067807,-0.6797708424240763,0.19025391340255737,0.10916963219642639,0.14912627637386322,0.04673304036259651,-0.9855222702026367,-0.16297894716262817,0.07199563086032867,-0.008511662483215332,-0.035629332065582275
1.4027124859315216,0.2750308590584126,-0.6740420101217611,0.18587391078472137,0.1706613153219223,0.15655383467674255,0.04543331637978554,-0.9859071373939514,-0.16100718080997467,0.07387518137693405,-0.015756189823150635,-0.012012124061584473
1.4050004994204552,0.2708821435518441,-0.6678809064809133,0.2026691436767578,0.21073175966739655,0.1663854420185089,0.044161051511764526,-0.9862873554229736,-0.15901967883110046,0.07768040895462036,-0.013438105583190918,-0.016425728797912598
1.4075477969917527,0.26689386772008444,-0.6615231285596563,0.2434912919998169,0.23730787634849548,0.17870742082595825,0.042863573879003525,-0.9867045283317566,-0.1567699909210205,0.08898764848709106,-0.012440979480743408,-0.03959523141384125
1.4104807423798758,0.26274686542014314,-0.6549758188616852,0.28130578994750977,0.2195613533258438,0.1927952766418457,0.04146144539117813,-0.9871769547462463,-0.15415184199810028,0.10009436309337616,-0.017324447631835938,-0.06467431783676147
1.4137672423911207,0.257527758062495,-0.6476145363651524,0.31002193689346313,0.1866704672574997,0.21750634908676147,0.03982968628406525,-0.9876962304115295,-0.1512274146080017,0.11982305347919464,-0.02083343267440796,-0.07654039561748505
1.4174085851799407,0.2507441703589248,-0.6388630450930343,0.3448651432991028,0.192365363240242,0.24367830157279968,0.03791046515107155,-0.9882591366767883,-0.14800983667373657,0.14160922169685364,-0.02298671007156372,-0.0717012882232666
1.4214494706695304,0.24322490321629878,-0.6288945210759432,0.3878425657749176,0.2806102931499481,0.25938889384269714,0.03583410009741783,-0.9888684749603271,-0.1444123089313507,0.15833401679992676,-0.033546626567840576,-0.06290875375270844
1.4261195649508023,0.2362986300241453,-0.6183896027243406,0.4434109926223755,0.40832749009132385,0.25791534781455994,0.033751536160707474,-0.9895525574684143,-0.1401658058166504,0.16806122660636902,-0.04630553722381592,-0.059937819838523865
1.431330281009962,0.23139631042771686,-0.608654085588241,0.5044124722480774,0.5343295335769653,0.2504218518733978,0.03188124671578407,-0.9902903437614441,-0.13530980050563812,0.1783849000930786,-0.051915526390075684,-0.06174206733703613
1.4370922303388263,0.228212744337259,-0.5994791856321278,0.5544109344482422,0.6354585289955139,0.2563372552394867,0.03015912137925625,-0.9910749197006226,-0.129851296544075,0.2063826471567154,-0.04875069856643677,-0.06826867163181305
1.4432515755794135,0.22502541270143736,-0.5895424839220493,0.5803491473197937,0.6919766068458557,0.2705822288990021,0.02838224545121193,-0.9918771982192993,-0.1239929348230362,0.24575719237327576,-0.048055171966552734,-0.06350696086883545
1.4496001181373759,0.22066738634953165,-0.5778737891509038,0.5905442833900452,0.7506745457649231,0.29260924458503723,0.026462767273187637,-0.9926647543907166,-0.11796867847442627,0.27795010805130005,-0.04912912845611572,-0.05509638786315918
1.4561267685350103,0.21365689800516544,-0.5628877938896379,0.6052278876304626,0.8194452524185181,0.33153852820396423,0.02426079288125038,-0.9934326410293579,-0.1118171364068985,0.3131263256072998,-0.046514928340911865,-0.05355745553970337
1.4628278437423352,0.2029703558917015,-0.5434551362688217,0.6118394136428833,0.9018239974975586,0.36403122544288635,0.021722115576267242,-0.9941770434379578,-0.10554742068052292,0.34676238894462585,-0.04895961284637451,-0.058774352073669434
1.4696002124534149,0.18808929057307658,-0.5189549480457939,0.6172826290130615,0.9912288188934326,0.4000690281391144,0.01888973079621792,-0.9948840141296387,-0.09924247115850449,0.38214176893234253,-0.04689455032348633,-0.06388907879590988
1.4765837073075991,0.16674302129315324,-0.4871396614150696,0.64339280128479,1.0628771781921387,0.45995235443115234,0.015613801777362823,-0.9955652952194214,-0.09277046471834183,0.4212758541107178,-0.040018439292907715,-0.07084942609071732
1.483804947178247,0.13261138813183898,-0.44210120763095767,0.6564375758171082,1.0666394233703613,0.5635969042778015,0.011487995274364948,-0.9962186217308044,-0.0861206129193306,0.4628620147705078,-0.04594147205352783,-0.09271228313446045
1.4909120687854869,0.07503227431801163,-0.37366244445920094,0.6281545758247375,1.0551832914352417,0.7245482206344604,0.0059819272719323635,-0.9968109726905823,-0.0795750543475151,0.5075221061706543,-0.0515899658203125,-0.09287964552640915
1.4971437339167295,-0.021308288583062503,-0.2663164542957377,0.5631546378135681,1.0823781490325928,0.9539243578910828,-0.0015678893541917205,-0.9972888827323914,-0.07357005774974823,0.5632591843605042,-0.04876220226287842,-0.06858068704605103
1.5013754055410027,-0.16860206341084855,-0.10736165366344617,0.4844161570072174,1.1752649545669556,1.219439148902893,-0.011640053242444992,-0.9975913166999817,-0.06838319450616837,0.6208014488220215,-0.047635793685913086,-0.04534041881561279
1.5020182638981605,-0.3621283888305867,0.09910400895464157,0.38149741291999817,1.3067500591278076,1.4841762781143188,-0.02434677816927433,-0.9976357221603394,-0.06426754593849182,0.6622251868247986,-0.03999251127243042,-0.038805484771728516
1.497608932620188,-0.5722386836357877,0.32338921281025923,0.26577508449554443,1.401379108428955,1.7327957153320312,-0.03959698602557182,-0.9973229765892029,-0.06147344782948494,0.6904911398887634,-0.02072817087173462,-0.04315590485930443
1.4877097918944409,-0.7605579728838453,0.52669503319666,0.14534910023212433,1.4643034934997559,1.9613124132156372,-0.057208385318517685,-0.9965503215789795,-0.06012353301048279,0.7098726034164429,0.008406341075897217,-0.06006979942321777
1.4729915268770857,-0.9070253843874705,0.6888931071385764,0.05292489752173424,1.5395162105560303,2.1695332527160645,-0.0769161731004715,-0.9952208995819092,-0.06016113981604576,0.7329830527305603,0.062008559703826904,-0.088825523853302
1.4543998940547138,-1.0152028607424353,0.8136523071825251,0.013120037503540516,1.62320876121521,2.392627477645874,-0.09866607934236526,-0.9932335615158081,-0.06125464662909508,0.7670315504074097,0.1155327558517456,-0.12827461957931519
1.4323648577764105,-1.0965314087261802,0.9125340941249154,0.010142357088625431,1.7193083763122559,2.666135311126709,-0.12276078760623932,-0.9904336333274841,-0.06301838904619217,0.8118629455566406,0.16207969188690186,-0.17015105485916138
1.4068466919825988,-1.1589397493334619,0.9936206952958929,0.008559998124837875,1.8174736499786377,2.974261999130249,-0.14956873655319214,-0.9865903258323669,-0.0653376504778862,0.8548452258110046,0.22293353080749512,-0.19552648067474365
1.3777523460925154,-1.2061407517167615,1.0604031800534095,-0.020863404497504234,1.871395230293274,3.288780450820923,-0.17923329770565033,-0.9814248085021973,-0.06841826438903809,0.8794591426849365,0.28187018632888794,-0.19661152362823486
1.3452832890515107,-1.2400202520512043,1.1144333150732286,-0.08255546540021896,1.9163051843643188,3.570122241973877,-0.21148543059825897,-0.9746795296669006,-0.07262244820594788,0.8738236427307129,0.34261465072631836,-0.17008376121520996
1.309742874121169,-1.2625366419120356,1.1580047303728471,-0.15183015167713165,2.038832664489746,3.809603691101074,-0.24593313038349152,-0.9661186337471008,-0.07830748707056046,0.8389964699745178,0.4105002284049988,-0.1283116340637207
1.2717895135743609,-1.2760417291029233,1.1944666904091603,-0.1703663319349289,2.2728843688964844,4.0074238777160645,-0.28186750411987305,-0.9556295275688171,-0.08557446300983429,0.7828593254089355,0.45804035663604736,-0.09295326471328735
1.232149564366926,-1.2820069428958107,1.2266000880457637,-0.18060430884361267,2.6350555419921875,4.128180980682373,-0.31845420598983765,-0.9432051181793213,-0.09461110085248947,0.7056916952133179,0.48576176166534424,-0.08199399709701538
1.1916186064868262,-1.2801155258764172,1.2550204072059603,-0.2231733500957489,3.0473792552948,4.175901412963867,-0.35462823510169983,-0.9289693236351013,-0.10608858615159988,0.6134935617446899,0.5209187865257263,-0.05998788774013519
1.1508371761351506,-1.2706735853126054,1.2801487018593207,-0.27834391593933105,3.4476542472839355,4.162500858306885,-0.38949814438819885,-0.9131056070327759,-0.12053827941417694,0.540270209312439,0.5542493462562561,-0.015951447188854218
1.1105184622177036,-1.2546981688546472,1.3029439704679326,-0.30337971448898315,3.8451035022735596,4.075503349304199,-0.4221895933151245,-0.8959290981292725,-0.1380832940340042,0.468500018119812,0.58030104637146,0.005377784371376038
1.0716679051713047,-1.2335169218388653,1.3245861451017011,-0.29065805673599243,4.187154293060303,3.892674684524536,-0.45169195532798767,-0.8780000805854797,-0.1583987921476364,0.35896429419517517,0.6143282055854797,-0.03358714282512665
