attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4370047764649947,-2.2264040857733796,1.503627047693185,0.14161857962608337,-0.4094446003437042,-0.08621753752231598,-0.10573788732290268,-0.9910632371902466,0.08132205158472061,-0.03026372194290161,-0.016093194484710693,0.04042792320251465
1.4628266264167749,-2.614472827724136,1.864503511079746,0.24149905145168304,-0.23019127547740936,-1.084636926651001,-0.05420922860503197,-0.9941769242286682,0.09313426911830902,-0.2609916031360626,0.08722484111785889,-0.002222292125225067
1.2681133380538603,2.536109815850141,3.1053674209329287,3.244035243988037,1.7291568517684937,-3.8404347896575928,0.16965611279010773,-0.9545401930809021,0.24509119987487793,-0.5999540090560913,0.38932424783706665,0.01937420666217804
0.848785737740571,2.1460525209054104,-2.7230016708216724,-0.6853674054145813,-0.3419632911682129,-5.168679714202881,0.5545258522033691,-0.7504784464836121,0.3595597445964813,-0.3802857995033264,0.31078118085861206,0.26481470465660095
0.3531195155065028,1.9724883896793326,-2.351484580829477,0.21839280426502228,0.1563044786453247,-4.097379207611084,0.8636108040809631,-0.34582653641700745,0.3668525218963623,0.9579529762268066,0.47812017798423767,-0.038971543312072754
0.34362097850083273,1.884502714325021,-2.34711904517949,-0.7785090804100037,-0.5465348958969116,2.4741437435150146,0.8955902457237244,-0.3368985950946808,0.29054656624794006,1.0054411888122559,0.3124235272407532,0.14936429262161255
0.8065313668271396,1.8499754284677243,-2.427302346849551,-0.8639622330665588,-1.6721242666244507,6.8864216804504395,0.6652134656906128,-0.7218912243843079,0.1906939148902893,0.3853694200515747,0.6657693982124329,0.13532541692256927
1.4283193250528083,2.818332988025987,2.8202882016075193,0.10255420207977295,0.6010622382164001,7.182722568511963,0.045106373727321625,-0.9898673295974731,0.13464148342609406,0.16300824284553528,1.0186758041381836,-0.037931203842163086
0.7944063083593274,-1.7257623271594578,1.045501970600952,-1.4690303802490234,0.07317738980054855,7.828330993652344,-0.6923120021820068,-0.7134477496147156,0.10815194994211197,-0.28212970495224,0.751716673374176,0.279543399810791
0.45523862226358663,-1.500451811036176,0.8044596161976952,0.5015208721160889,2.1925783157348633,0.5368553996086121,-0.8959348201751709,-0.4396766424179077,-0.063128262758255,-0.7089235186576843,0.09362262487411499,-0.4922458529472351
0.4780843264720703,-1.5576900286300932,0.8643328402456201,1.03962242603302,-0.6676591038703918,-3.165134906768799,-0.8878017663955688,-0.4600791335105896,-0.0116364611312747,-1.2301335334777832,0.4358939230442047,-0.25285935401916504
1.035225613079188,-1.806793876177338,1.0458225708790179,-0.6825013160705566,-0.9715549945831299,-8.92199420928955,-0.49618664383888245,-0.8599775433540344,0.11932231485843658,-0.9530779123306274,1.0774152278900146,-0.04514932632446289
1.184963843405375,1.9309911899759478,-2.5337417206842563,0.0011600051075220108,1.3524295091629028,-7.203467845916748,0.3521806001663208,-0.9264854788780212,0.13264013826847076,0.2580336034297943,0.925905704498291,0.37672877311706543
0.6999148368427581,1.697955206422548,-2.2779931688779897,0.5482853055000305,0.399077445268631,-4.315878391265869,0.7587214708328247,-0.6441525220870972,0.0970015600323677,0.3350132703781128,0.4306667447090149,-0.3205580711364746
0.3180379778902727,1.8723144192193808,-2.4198689889418104,3.053436517715454,0.2262982726097107,-0.3311912715435028,0.9070002436637878,-0.31270354986190796,0.282077431678772,1.2281776666641235,0.5096027851104736,0.18592506647109985
0.4832472880233665,1.961023662169405,-2.582467122748864,-0.7165569067001343,0.2541583776473999,3.856560230255127,0.8189217448234558,-0.4646570682525635,0.3368394672870636,0.5852987766265869,0.43075206875801086,0.2527753710746765
1.0204823311693614,2.0113862576974477,-2.7358680107844804,-0.9453579187393188,-0.8562366366386414,6.216367721557617,0.4730128049850464,-0.8523603677749634,0.22302620112895966,0.10503587126731873,0.6448103189468384,-0.07721318304538727
1.3580515031712055,-2.6852925646136794,1.931834412781289,0.08116932958364487,1.441124677658081,5.526486396789551,-0.0930362418293953,-0.9774550199508667,0.18954144418239594,-0.006115391850471497,0.4437178373336792,-0.14765608310699463
0.9633010038892628,-1.4090207194275375,0.9379328861367597,-4.860398292541504,2.300595998764038,3.9225852489471436,-0.5633595585823059,-0.8210802674293518,-0.09194131195545197,-0.2548777461051941,0.5823413133621216,0.25421857833862305
0.6082068065588908,-1.0604429382508334,0.5269397525370306,-0.09828265011310577,1.4050177335739136,-0.17864841222763062,-0.7160971760749817,-0.5713967680931091,-0.40088751912117004,-0.7956522107124329,0.045197367668151855,-0.7130804061889648
0.7563797845481943,-1.0066774396534963,0.5551938428984147,0.07199563086032867,-0.22170478105545044,-1.4209673404693604,-0.6146336197853088,-0.6862928867340088,-0.3888801038265228,-0.20180320739746094,0.03701615333557129,-0.052968621253967285
0.8552254892441242,-1.0209393193548033,0.515282631074704,0.4567013084888458,0.0038799215108156204,-0.6699405312538147,-0.5593463182449341,-0.7547188401222229,-0.34282809495925903,-0.009775996208190918,0.059269070625305176,-0.013601869344711304
0.9264100628467108,-1.0153576632343178,0.48111776101840253,-0.18477977812290192,-0.4809217154979706,-0.4323352575302124,-0.5104029774665833,-0.7994685769081116,-0.31676289439201355,0.06483107805252075,-0.016327261924743652,0.045324355363845825
0.97074404894729,-1.008856942550357,0.44456024263157184,0.44326725602149963,0.3285042643547058,-0.5797010660171509,-0.4778502881526947,-0.8253061175346375,-0.3008805811405182,0.03610828518867493,-0.0032461881637573242,0.002800166606903076
1.000643505083194,-1.0207822648235119,0.44544844508663767,0.1262739896774292,-0.18054884672164917,-0.3148450553417206,-0.460155189037323,-0.8418185114860535,-0.28213244676589966,-0.061283379793167114,-0.008416414260864258,-0.03044375777244568
1.0443472862094616,-1.0381905614973372,0.4618589554010605,0.22285142540931702,-0.234606072306633,-0.3637213110923767,-0.43286821246147156,-0.8645967841148376,-0.25514233112335205,-0.06078413128852844,0.016269147396087646,0.01989760994911194
1.107334109053237,-1.024357618165191,0.4500365753908684,0.1990818977355957,-0.438348650932312,-0.6109002232551575,-0.38194894790649414,-0.8945100903511047,-0.23230741918087006,-0.012048274278640747,0.021798908710479736,-0.07865142822265625
1.1974100623162822,-1.0600553433274362,0.4937004153562088,0.5890061259269714,0.01992860808968544,-0.5482587814331055,-0.318219393491745,-0.9310974478721619,-0.17830850183963776,0.0700351893901825,0.007345676422119141,0.031702056527137756
1.2464960851124698,-1.1453872167000312,0.5835095886118785,0.37390750646591187,0.228274866938591,-0.32763805985450745,-0.2902449667453766,-0.9478739500045776,-0.13150307536125183,0.0087660551071167,0.008191883563995361,0.07962322235107422
1.2780999644186144,-1.2306602323954452,0.6584174739434303,0.2556978762149811,-0.10448063910007477,-0.20080451667308807,-0.27200448513031006,-0.9574693441390991,-0.09625966846942902,0.010575652122497559,-0.0070691704750061035,0.044929154217243195
1.3047419582844066,-1.245997026589843,0.6750629906996789,-0.008749972097575665,0.1428145170211792,-0.22032764554023743,-0.2491796612739563,-0.9648157954216003,-0.08390484750270844,0.0169714093208313,-0.005322754383087158,0.0581328347325325
1.3061435421351055,-1.2861310703358995,0.6854077788792979,0.4995437264442444,-0.583935022354126,0.03307094797492027,-0.2510480582714081,-0.9651833772659302,-0.07345972210168839,-0.010457098484039307,-0.03057485818862915,-0.12247837334871292
1.326801056448636,-1.4599954566795925,0.8383290289500752,0.5849658846855164,-0.4105168282985687,0.016636937856674194,-0.24010023474693298,-0.9703805446624756,-0.026712721213698387,0.049258530139923096,0.03184288740158081,-0.06273424625396729
1.323394558216936,-1.7006987311102562,1.0588204808523765,0.23395994305610657,-0.21403977274894714,-0.048305828124284744,-0.24282266199588776,-0.9695519804954529,0.03172187879681587,-0.035863861441612244,-0.020209431648254395,0.01303219422698021
1.3349940425352227,-1.8214590812173566,1.178187423754154,0.08749406784772873,-0.03306733816862106,-0.11687956005334854,-0.22632265090942383,-0.9723272323608398,0.05794946476817131,0.017673954367637634,0.006140589714050293,0.03491556644439697
1.3550334620048423,-1.7992863193154953,1.1678593272393798,-0.6548236608505249,0.4473474621772766,-0.17174042761325836,-0.20852793753147125,-0.9768133759498596,0.0484934076666832,0.0005506426095962524,-0.01596909761428833,0.1166524812579155
1.357893774399259,-1.3837033278908628,0.7385961097453658,-0.8401216864585876,-0.4054882228374481,0.0025644528213888407,-0.20761078596115112,-0.9774217009544373,-0.039302174001932144,0.053176552057266235,0.043034493923187256,-0.14372694492340088
