attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4019705674973233,2.04911851460294,-2.1752601107720886,-0.23645488917827606,1.0701208114624023,0.8676011562347412,0.1491677612066269,-0.9857827425003052,0.07734052836894989,0.4456961452960968,0.1044197678565979,0.08666110038757324
1.4112639113242071,2.0723031556945295,-2.1873124397868944,-0.2854005992412567,1.1831296682357788,0.9613093137741089,0.13929569721221924,-0.9873016476631165,0.07637034356594086,0.43908870220184326,0.11491084098815918,0.0695648193359375
1.4216792228638255,2.100098023721249,-2.202886967108838,-0.32219284772872925,1.2839158773422241,1.092390537261963,0.12823589146137238,-0.9889026284217834,0.0750153511762619,0.4352254271507263,0.12186765670776367,0.05230414867401123
1.4335486888445979,2.135616695530353,-2.2258942880534938,-0.349781334400177,1.2325555086135864,1.2767810821533203,0.11556874215602875,-0.9905962944030762,0.0732341855764389,0.40960827469825745,0.12853556871414185,0.04079485684633255
1.44698657960925,2.181686803475903,-2.2609522324391285,-0.3798777163028717,1.0108360052108765,1.4586637020111084,0.1011585146188736,-0.9923453330993652,0.07083576172590256,0.3498302698135376,0.12946081161499023,0.039409033954143524
1.4617135688478047,2.241616530261133,-2.3123365626472143,-0.42162781953811646,0.7629567384719849,1.6055325269699097,0.08527687937021255,-0.9940563440322876,0.06767488270998001,0.27042075991630554,0.1298595666885376,0.03848063200712204
1.4771004100741716,2.3212623565249255,-2.385952333151976,-0.45127472281455994,0.5181167125701904,1.6810944080352783,0.06842585653066635,-0.9956137537956238,0.06380487233400345,0.18038395047187805,0.12607645988464355,0.028221003711223602
1.4919810158751072,2.4297931315454244,-2.490470264432437,-0.4349000155925751,0.37776097655296326,1.6507809162139893,0.051428765058517456,-0.9968956708908081,0.059616319835186005,0.07779791951179504,0.1197899580001831,0.004379149526357651
1.504861198681883,2.5758268585179214,-2.632980712843453,-0.400720477104187,0.43069183826446533,1.5122628211975098,0.0353204570710659,-0.9978270530700684,0.055621810257434845,-0.023204978555440903,0.10872793197631836,-0.03195536136627197
1.5148772319727406,2.7565163779330852,-2.808403862057255,-0.4023117125034332,0.7044884562492371,1.2823078632354736,0.02099432796239853,-0.9984369277954102,0.05179809033870697,-0.09957709163427353,0.09047788381576538,-0.06350147724151611
1.5220877243984618,2.9532484079370547,-2.996378680408193,-0.4101235568523407,1.0997848510742188,0.9976476430892944,0.009117036126554012,-0.9988139867782593,0.04783249646425247,-0.1400984823703766,0.07281887531280518,-0.08935140818357468
1.5270403890680373,3.1409233687759093,3.111815130492321,-0.4170733392238617,1.4518358707427979,0.7028498649597168,2.9276929126353934e-05,-0.9990428686141968,0.043743595480918884,-0.1439806967973709,0.0625956654548645,-0.11932015419006348
1.530883216152075,-2.9824762828389315,2.967881732616442,-0.4445502758026123,1.7205913066864014,0.4392346739768982,-0.006322510540485382,-0.9992035627365112,0.03939923271536827,-0.12128674238920212,0.06307685375213623,-0.14436423778533936
1.5346750496129573,-2.8459328839637497,2.849485928454914,-0.49153536558151245,1.90546715259552,0.27854883670806885,-0.010523691773414612,-0.9993476867675781,0.034550685435533524,-0.05749998986721039,0.07094180583953857,-0.16655433177947998
1.5386356305955244,-2.7033594854963816,2.726464999727103,-0.543830156326294,1.992878794670105,0.23527249693870544,-0.013646138831973076,-0.9994828701019287,0.029119595885276794,0.05031300336122513,0.08349770307540894,-0.1971338987350464
1.5419899640671513,-2.5148089044323276,2.5579080006503205,-0.542779266834259,1.9937952756881714,0.32367798686027527,-0.016894465312361717,-0.9995851516723633,0.023328445851802826,0.18213188648223877,0.0945557951927185,-0.23850774765014648
1.5430033991213803,-2.2602270698388116,2.322851640721486,-0.49970757961273193,1.9114876985549927,0.5167640447616577,-0.02144530974328518,-0.9996138215065002,0.01767907477915287,0.31452086567878723,0.11002635955810547,-0.29633498191833496
1.53988544622486,-1.9963203684084225,2.0774812617509886,-0.3859890103340149,1.8048371076583862,0.7743095755577087,-0.028156541287899017,-0.9995222687721252,0.012760957702994347,0.4129984378814697,0.13224303722381592,-0.35309290885925293
1.5320346726253025,-1.8074526904356876,1.9062082534090958,-0.22599148750305176,1.7322523593902588,1.091775894165039,-0.037673186510801315,-0.9992488622665405,0.009085857309401035,0.4727928042411804,0.14645040035247803,-0.4001685380935669
1.5195904248708132,-1.705957729103103,1.8217009238296566,-0.05908532813191414,1.6648855209350586,1.4983340501785278,-0.05071825161576271,-0.9986892938613892,0.006897202227264643,0.4978007674217224,0.1513838768005371,-0.42462170124053955
1.5023979561936947,-1.6598909683500302,1.791200292361632,0.07109343260526657,1.4184939861297607,1.9507230520248413,-0.06807718425989151,-0.9976617693901062,0.006081411615014076,0.4844895005226135,0.14045333862304688,-0.410011887550354
1.4806366648790446,-1.6399104558040583,1.7834758123233607,0.14207759499549866,1.0235456228256226,2.3747847080230713,-0.08982409536838531,-0.9959383606910706,0.006218018010258675,0.4101060628890991,0.14196491241455078,-0.3552016019821167
1.4550549015602414,-1.631531912891289,1.783423760761732,0.1884499192237854,0.6478152275085449,2.7018043994903564,-0.11527127027511597,-0.9933094382286072,0.0070096892304718494,0.2666689455509186,0.1623767614364624,-0.29591941833496094
1.426598271540075,-1.6299113569536772,1.7868939651478144,0.24310624599456787,0.3714696764945984,2.9479002952575684,-0.14344823360443115,-0.9896214604377747,0.008489837870001793,0.08949314057826996,0.17556506395339966,-0.265142560005188
1.3961364265305254,-1.6334759559245273,1.793345765606698,0.33244895935058594,0.19692178070545197,3.0823862552642822,-0.17343248426914215,-0.9847856760025024,0.01088494248688221,-0.10864152014255524,0.16444265842437744,-0.25536108016967773
1.3650315868598422,-1.641633448016319,1.803061829857851,0.4505518972873688,0.09456025809049606,3.063692092895508,-0.20380429923534393,-0.9789050221443176,0.01446110662072897,-0.33820319175720215,0.1443558931350708,-0.2537797689437866
1.3345408412531035,-1.6529065824878768,1.815749837441345,0.566745936870575,0.14012369513511658,2.9429759979248047,-0.2332761287689209,-0.9722212553024292,0.019197525456547737,-0.5781405568122864,0.1227489709854126,-0.25183284282684326
1.3054754079517956,-1.6655165114674553,1.8305771527275425,0.6738055348396301,0.2019234001636505,2.7494170665740967,-0.261043906211853,-0.9650083780288696,0.024800341576337814,-0.812747597694397,0.09928566217422485,-0.23759925365447998
1.2787620886574456,-1.6794226764436013,1.8470201473978345,0.759718656539917,0.16287051141262054,2.438589096069336,-0.2862040400505066,-0.9576601982116699,0.031212162226438522,-1.0604298114776611,0.06572294235229492,-0.2015153169631958
1.255665918420025,-1.695290725477461,1.8647328607877427,0.8180522322654724,0.04015257954597473,1.997007966041565,-0.3075415790081024,-0.9507559537887573,0.03848624229431152,-1.3300468921661377,0.031734466552734375,-0.14873087406158447
1.2371735557599732,-1.7128344683643082,1.88305058201386,0.8216484189033508,-0.073773093521595,1.4983882904052734,-0.3241705894470215,-0.9448621869087219,0.04635675624012947,-1.5460381507873535,0.046592533588409424,-0.0941777229309082
1.2236432413755318,-1.7318229742796067,1.9017037284293865,0.8121553063392639,-0.2163374274969101,0.9821799993515015,-0.3358210027217865,-0.9403451085090637,0.05454842001199722,-1.6752569675445557,0.08464741706848145,-0.05117607116699219
1.2150653067653332,-1.7533666541391049,1.921297536523191,0.8067620396614075,-0.4162997007369995,0.47567686438560486,-0.3424879312515259,-0.9373921155929565,0.06323225051164627,-1.7443499565124512,0.10903811454772949,-0.006774537265300751
1.2112992815951449,-1.778437909449785,1.9424902732021065,0.7891210317611694,-0.6269386410713196,-0.025246435776352882,-0.344247043132782,-0.936073899269104,0.07252531498670578,-1.7787388563156128,0.12250572443008423,0.03825366497039795
1.212253543358416,-1.806969201652877,1.9651782822035166,0.7199657559394836,-0.8325979113578796,-0.5126690864562988,-0.341169148683548,-0.9364091753959656,0.08210718631744385,-1.7825796604156494,0.1574937105178833,0.0805516242980957
1.217781947758872,-1.8388903158983316,1.9891599138150664,0.6148664951324463,-1.0510607957839966,-0.9619214534759521,-0.3333774209022522,-0.9383348226547241,0.09158118069171906,-1.7417415380477905,0.20437192916870117,0.12361358106136322
1.227472717805899,-1.8739264505425484,2.014077663649344,0.4580923914909363,-1.2534898519515991,-1.3594393730163574,-0.32127130031585693,-0.941641092300415,0.10048377513885498,-1.6565120220184326,0.23953837156295776,0.16468358039855957
1.2409465846999854,-1.9104099759335964,2.0388983379966126,0.24160346388816833,-1.3414766788482666,-1.6947243213653564,-0.305401086807251,-0.9460909962654114,0.10789889097213745,-1.537921667098999,0.2577517032623291,0.19938278198242188
1.2577461324874581,-1.947018964692076,2.0630666167561924,0.011160969734191895,-1.386950969696045,-1.9713383913040161,-0.2864227890968323,-0.9513986706733704,0.1131482645869255,-1.4048919677734375,0.27061259746551514,0.22045467793941498
1.2774413091262402,-1.9836307028745355,2.0865332822023186,-0.23282799124717712,-1.4533166885375977,-2.1804821491241455,-0.26487189531326294,-0.9572790861129761,0.11601525545120239,-1.2697198390960693,0.28786081075668335,0.22106683254241943
1.2994314261229991,-2.019758911133386,2.108358780311093,-0.5000119805335999,-1.5781511068344116,-2.2999091148376465,-0.2414829283952713,-0.9634059071540833,0.11634073406457901,-1.1431300640106201,0.316509485244751,0.20760345458984375
1.3233105273388934,-2.0549943056287137,2.12764071152129,-0.7559023499488831,-1.732787013053894,-2.3947508335113525,-0.21680787205696106,-0.9695313572883606,0.11403191089630127,-1.0245709419250488,0.32915055751800537,0.18223297595977783
1.348960399392763,-2.090114420949802,2.145138960264439,-0.9902849197387695,-1.8690171241760254,-2.4788403511047363,-0.19101330637931824,-0.9754951596260071,0.10919404774904251,-0.9353599548339844,0.3429419994354248,0.12264811992645264
1.376178115410998,-2.125623897785876,2.1616821746796537,-1.1927775144577026,-1.9794584512710571,-2.5321097373962402,-0.16438132524490356,-0.9811215996742249,0.10187815874814987,-0.8588730692863464,0.36282026767730713,0.04913817346096039
1.4045471564187018,-2.1633746233179068,2.1793133365011284,-1.34134042263031,-2.0871477127075195,-2.5604746341705322,-0.13726967573165894,-0.986212432384491,0.09242316335439682,-0.7804091572761536,0.37183260917663574,-0.0393071249127388
1.4335663277248536,-2.207883755180634,2.202486026360491,-1.4120571613311768,-2.225029468536377,-2.5700931549072266,-0.10996454954147339,-0.990598738193512,0.08137667924165726,-0.7066705822944641,0.3848552703857422,-0.1492018699645996
1.4625898762712655,-2.2706758259201414,2.242476757989144,-1.3967912197113037,-2.3755595684051514,-2.5864500999450684,-0.08260761201381683,-0.9941514134407043,0.06956242024898529,-0.6372257471084595,0.40265971422195435,-0.25925958156585693
1.4911332569011366,-2.3785802171029444,2.3263360561432624,-1.3474910259246826,-2.4836623668670654,-2.6457817554473877,-0.05499755218625069,-0.996828556060791,0.057516686618328094,-0.5865734815597534,0.41076892614364624,-0.34970712661743164
1.5180596162721225,-2.604669604892782,2.5275138550774088,-1.302419900894165,-2.5638339519500732,-2.724614381790161,-0.026962991803884506,-0.998609721660614,0.0452965572476387,-0.5404198169708252,0.42049992084503174,-0.416634202003479
1.5380701838036004,3.089584796037483,3.0909011789062824,-1.2871322631835938,-2.6150033473968506,-2.8055267333984375,0.001700948690995574,-0.9994645714759827,0.03267611563205719,-0.4746928811073303,0.42500168085098267,-0.46259236335754395
1.534394767184194,2.1298133457513897,-2.2585770543019166,-1.2997257709503174,-2.686068296432495,-2.8737518787384033,0.030856052413582802,-0.9993375539779663,0.019302960485219955,-0.40507784485816956,0.42907077074050903,-0.4919896125793457
1.510420399215245,1.6507464096903195,-1.8067019857602216,-1.3408324718475342,-2.8333404064178467,-2.9026031494140625,0.06014994531869888,-0.9981779456138611,0.004819266032427549,-0.3201749622821808,0.4339229464530945,-0.5134403705596924
1.4808087662375315,1.4472862121288865,-1.6319141024858852,-1.4027875661849976,-2.967526912689209,-2.9238293170928955,0.08918361365795135,-0.9959538578987122,-0.011071432381868362,-0.22037866711616516,0.42754852771759033,-0.5442568063735962
1.4491590210720766,1.3327678017900886,-1.5469244528752295,-1.4907861948013306,-2.9926083087921143,-2.960737943649292,0.11791639029979706,-0.992611289024353,-0.028609836474061012,-0.12923839688301086,0.4090389013290405,-0.5912020206451416
1.4160469951326224,1.2561692569458744,-1.4996286935509193,-1.5497138500213623,-2.9279532432556152,-3.041738510131836,0.14656692743301392,-0.9880502223968506,-0.04769829660654068,-0.05858471989631653,0.3843666911125183,-0.659027636051178
1.3816396102823574,1.2033723015259534,-1.4751932914824002,-1.5188782215118408,-2.7835745811462402,-3.150385618209839,0.17548111081123352,-0.98216313123703,-0.0675431415438652,0.003016233444213867,0.36364811658859253,-0.7420423030853271
1.3462844971456625,1.1693498905099027,-1.4678257622499251,-1.390789270401001,-2.5510220527648926,-3.2743570804595947,0.20493118464946747,-0.9749029278755188,-0.08699313551187515,0.07578480243682861,0.3721195459365845,-0.826291024684906
1.3104649714541643,1.1516821488386508,-1.4744998673919123,-1.1557458639144897,-2.253641128540039,-3.402249574661255,0.23512309789657593,-0.9663047194480896,-0.10474980622529984,0.16113242506980896,0.3904989957809448,-0.9035355448722839
1.274653769655147,1.1480895084652925,-1.4926914713066786,-0.8448143005371094,-1.959753394126892,-3.5171432495117188,0.2661466598510742,-0.9564693570137024,-0.11971891671419144,0.25459012389183044,0.39760076999664307,-0.9591841101646423
1.2393779324805387,1.155657039793173,-1.5205525351395217,-0.43855252861976624,-1.8232839107513428,-3.5969014167785645,0.2977469563484192,-0.9455817937850952,-0.13123346865177155,0.3386361598968506,0.40857911109924316,-0.9856334328651428
1.2051817428383482,1.1713754654729789,-1.556329797349274,-0.03537597134709358,-1.7408429384231567,-3.6105642318725586,0.3293815851211548,-0.933904230594635,-0.13903550803661346,0.4341529905796051,0.42282629013061523,-0.9808374047279358
1.1724494661304665,1.1905621593753988,-1.5950686368761615,0.1983635574579239,-1.5980019569396973,-3.5047385692596436,0.36019086837768555,-0.9217035174369812,-0.14396262168884277,0.5961384773254395,0.4388543963432312,-0.8714791536331177
1.1413709846366373,1.2095799462539134,-1.6326527233719745,0.37172943353652954,-1.4722851514816284,-3.364079236984253,0.3894806504249573,-0.9092051386833191,-0.14714275300502777,0.757598876953125,0.4064127206802368,-0.7275519371032715
1.1120601217154842,1.2292156267777175,-1.6698960634202598,0.6217145323753357,-1.3099889755249023,-3.2201733589172363,0.4172321856021881,-0.896612823009491,-0.1483328640460968,0.8754771947860718,0.36527132987976074,-0.6344428658485413
1.0849293329737233,1.2509813078095426,-1.7079830928434343,0.8806599974632263,-1.1134974956512451,-3.0060012340545654,0.4432966113090515,-0.884270429611206,-0.1468127965927124,0.9857805967330933,0.3356100916862488,-0.578040599822998
1.0605768994205889,1.2739760864698093,-1.7458446540283779,1.0768049955368042,-0.9361836314201355,-2.7069625854492188,0.4670131504535675,-0.8726373910903931,-0.14283859729766846,1.1291935443878174,0.3045983910560608,-0.4824358820915222
1.039330650734597,1.2972645956455346,-1.7826926260091644,1.234412431716919,-0.8020824790000916,-2.383967399597168,0.4879562258720398,-0.8620651960372925,-0.13690300285816193,1.245869517326355,0.2811936140060425,-0.35157644748687744
1.021328786983864,1.319810126874072,-1.8180694607876446,1.3322575092315674,-0.7641034126281738,-2.014451265335083,0.5058706998825073,-0.8528026938438416,-0.12970153987407684,1.3203318119049072,0.27463191747665405,-0.2152690291404724
1.0069403720529095,1.3402345904858488,-1.8512134073195687,1.36673903465271,-0.7700778841972351,-1.6011998653411865,0.5203068256378174,-0.8452005982398987,-0.122134730219841,1.4047572612762451,0.2646799087524414,-0.06377822160720825
0.9962691605009857,1.3581800989423125,-1.8813155170612428,1.3137402534484863,-0.6918786764144897,-1.1889768838882446,0.5312010645866394,-0.8394493460655212,-0.11467518657445908,1.4759858846664429,0.24942249059677124,0.08087712526321411
0.9891030451601827,1.37416516863099,-1.9078363261567435,1.223421335220337,-0.5391149520874023,-0.8031213879585266,0.5388520956039429,-0.8355334997177124,-0.10734210163354874,1.5063445568084717,0.2309345006942749,0.20263338088989258
0.9851597487173676,1.3891335945164907,-1.9309581854260645,1.1239404678344727,-0.3159811794757843,-0.45121580362319946,0.5436348915100098,-0.8333603739738464,-0.09985911101102829,1.5129600763320923,0.21870583295822144,0.28609275817871094
0.9842008750150096,1.4041737134972831,-1.951046709564368,1.0252779722213745,-0.013987784273922443,-0.12750108540058136,0.5458628535270691,-0.832830011844635,-0.09180425852537155,1.5066121816635132,0.2211509346961975,0.3350294828414917
0.9859806252727963,1.4200656512367682,-1.968322473852118,0.9113951325416565,0.31475016474723816,0.16469454765319824,0.5457867383956909,-0.8338138461112976,-0.08289553970098495,1.4788563251495361,0.23498249053955078,0.36739581823349
0.9902044516474796,1.4365805294503684,-1.9826607642459826,0.7615081071853638,0.5796881318092346,0.4434366226196289,0.543586015701294,-0.836138129234314,-0.07339909672737122,1.446343183517456,0.25056684017181396,0.3958936929702759
0.9969673821787346,1.4526747166386937,-1.9936633814580946,0.5931252241134644,0.7877302765846252,0.7432894110679626,0.5390689373016357,-0.839828610420227,-0.06397350877523422,1.4168026447296143,0.27883923053741455,0.4262325167655945
1.006367939220793,1.4677641898937481,-2.0009886999098594,0.3914679288864136,0.987988293170929,1.0297764539718628,0.5320961475372314,-0.844894528388977,-0.05501782149076462,1.3825461864471436,0.31460583209991455,0.43928003311157227
1.0182935876362678,1.4812550647550295,-2.004158323113794,0.1706724315881729,1.1599065065383911,1.3042385578155518,0.522716760635376,-0.8512136936187744,-0.046930208802223206,1.335681676864624,0.3458731770515442,0.43676185607910156
1.0327355363111497,1.4926496178261766,-2.003118267930144,-0.03422575071454048,1.2881724834442139,1.5766962766647339,0.5109081268310547,-0.8587040901184082,-0.04000725969672203,1.2926656007766724,0.3574832081794739,0.41049081087112427
1.0498980572817744,1.5020890977319297,-1.9983000326901958,-0.19113041460514069,1.427945613861084,1.8719159364700317,0.4964856505393982,-0.8673725128173828,-0.03416593372821808,1.2599384784698486,0.378526508808136,0.3433244228363037
1.0698555850687397,1.5105491093976258,-1.990542738198281,-0.30019426345825195,1.6111090183258057,2.141761302947998,0.4793797731399536,-0.8771311640739441,-0.028916291892528534,1.2217615842819214,0.4059244394302368,0.2545939087867737
1.0922877478638269,1.5191160849887129,-1.9806812231340993,-0.365264356136322,1.8338006734848022,2.3747470378875732,0.45984113216400146,-0.8876826167106628,-0.023785879835486412,1.168271780014038,0.43019360303878784,0.1557287573814392
1.1171128242367636,1.528830005325881,-1.9697317201639153,-0.37399354577064514,2.0417020320892334,2.618131160736084,0.4378936290740967,-0.8988388180732727,-0.018387580290436745,1.1209290027618408,0.44409632682800293,0.04992765188217163
1.1444945999333918,1.5400556781398778,-1.95872698308386,-0.35550162196159363,2.175494432449341,2.8632307052612305,0.4133114516735077,-0.91050124168396,-0.012709465809166431,1.0884586572647095,0.45432430505752563,-0.057465553283691406
1.1741202010425593,1.553269948787285,-1.9486450556634343,-0.30908501148223877,2.3126332759857178,3.0588974952697754,0.386295348405838,-0.922350287437439,-0.006771051790565252,1.0348625183105469,0.48594897985458374,-0.14036935567855835
1.2057040615971581,1.5689821278204135,-1.9394367404498554,-0.31996217370033264,2.5310299396514893,3.239774465560913,0.35703524947166443,-0.9340908527374268,-0.000647733686491847,0.9634757041931152,0.5324946045875549,-0.1999441385269165
1.2390694093208945,1.5865175275964043,-1.9299296060518143,-0.37739235162734985,2.742170810699463,3.4011967182159424,0.3256363868713379,-0.9454813599586487,0.005119816865772009,0.9127822518348694,0.5589609146118164,-0.2326892614364624
1.2740049175028398,1.6049597177396606,-1.9194419348277592,-0.44308480620384216,2.9209301471710205,3.5434322357177734,0.2922830283641815,-0.9562797546386719,0.009989265352487564,0.8578634858131409,0.5599326491355896,-0.2696326971054077
1.3103444510713076,1.6239754432636695,-1.9079090345939154,-0.5072973370552063,3.08027982711792,3.6662306785583496,0.2571534812450409,-0.9662737250328064,0.01368810050189495,0.798129141330719,0.5820573568344116,-0.31051719188690186
1.348024676498075,1.6430334480292614,-1.8947297022219314,-0.5939139723777771,3.273099660873413,3.7922520637512207,0.22035762667655945,-0.9752888679504395,0.01594574563205242,0.7360785603523254,0.6210102438926697,-0.34898388385772705
1.3870839400247092,1.6611334381571576,-1.8788344761696445,-0.6736831068992615,3.425419569015503,3.914917230606079,0.18193595111370087,-0.9831722974777222,0.016480423510074615,0.6905005574226379,0.6476773023605347,-0.3869178295135498
1.4273580363664589,1.676582779531355,-1.8592018124154404,-0.748656153678894,3.513421058654785,4.009772300720215,0.14214986562728882,-0.9897303581237793,0.015093875117599964,0.6286479234695435,0.6510154604911804,-0.42651641368865967
1.4685429823841085,1.6841695732800865,-1.8308144580011032,-0.8357790112495422,3.62367844581604,4.073362827301025,0.10142090171575546,-0.9947766661643982,0.011547936126589775,0.5569043159484863,0.6728466749191284,-0.4621398448944092
1.510190455001953,1.6659782954768347,-1.7757793396492871,-0.9197348952293396,3.669437885284424,4.087600231170654,0.06029661372303963,-0.9981639981269836,0.005756544880568981,0.48380130529403687,0.7063242793083191,-0.5011482238769531
1.5511097173831965,1.4390492477670211,-1.5121429015448895,-1.0436500310897827,3.6087870597839355,4.056637287139893,0.019526049494743347,-0.9998062252998352,-0.0025874879211187363,0.39069125056266785,0.7361799478530884,-0.5428682565689087
1.5462007062203316,-0.9840490296101491,0.9471413395027577,-1.1463489532470703,3.590393543243408,3.975325345993042,-0.02048739604651928,-0.9996975660324097,-0.01362114679068327,0.30059298872947693,0.7348505258560181,-0.5870867371559143
1.5059527127651977,-1.142602760668315,1.1424726917233647,-1.2098257541656494,3.7280359268188477,3.847367286682129,-0.058947306126356125,-0.9978983998298645,-0.02690569870173931,0.22236892580986023,0.7189983129501343,-0.6588394045829773
1.4661343331574366,-1.1549898014168312,1.193522288612233,-1.2494804859161377,3.9423718452453613,3.7533035278320312,-0.09556932002305984,-0.9945279359817505,-0.04219884052872658,0.15233200788497925,0.7056790590286255,-0.7420265078544617
1.426925309069343,-1.1464919061241066,1.2255790887309204,-1.196607232093811,4.077737331390381,3.7134344577789307,-0.13066169619560242,-0.9896684288978577,-0.05902581289410591,0.09732121229171753,0.6677994728088379,-0.8307293057441711
1.3884909339286566,-1.137745484829062,1.2582223339474998,-1.0127801895141602,4.065836429595947,3.7004404067993164,-0.16456203162670135,-0.9834283590316772,-0.07608010619878769,0.020183324813842773,0.62849360704422,-0.9279022812843323
1.3511512028299726,-1.1348545200427522,1.296053340465661,-0.7511622309684753,3.8800387382507324,3.687673568725586,-0.19750548899173737,-0.9759748578071594,-0.0920044407248497,-0.10341309010982513,0.6141126155853271,-0.9981443881988525
1.3150811591614882,-1.138394996557081,1.3382424048893624,-0.48206818103790283,3.580392837524414,3.667806386947632,-0.22965790331363678,-0.9674826264381409,-0.10599415749311447,-0.2577994465827942,0.6113729476928711,-1.0123834609985352
1.2802181955184335,-1.1467682067323037,1.382464356805571,-0.247723788022995,3.2281904220581055,3.6411070823669434,-0.2611328959465027,-0.9580783843994141,-0.11787871271371841,-0.4233153760433197,0.5818729400634766,-0.9725599884986877
1.2463216415424185,-1.1587436721487163,1.4267461533135788,-0.06594840437173843,2.7859349250793457,3.6210415363311768,-0.29212701320648193,-0.9478183388710022,-0.12768106162548065,-0.6077296137809753,0.5271029472351074,-0.8959851861000061
1.212932151796875,-1.1729855574511563,1.4688680030931727,0.017351876944303513,2.2839980125427246,3.6008968353271484,-0.32292231917381287,-0.9366470575332642,-0.13569681346416473,-0.7941889762878418,0.47915804386138916,-0.7920985221862793
1.1800770302052086,-1.1879197911255217,1.5069776785079085,0.05397806316614151,1.8165826797485352,3.499640464782715,-0.35327768325805664,-0.9246353507041931,-0.14228329062461853,-0.9929137825965881,0.42880094051361084,-0.6822558045387268
1.148539875668195,-1.202340911865447,1.5403476620982521,0.08483833819627762,1.422132968902588,3.3031091690063477,-0.38231465220451355,-0.9121665358543396,-0.14760681986808777,-1.231271743774414,0.3474234938621521,-0.6142796874046326
