attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4837846968426034,1.2301926275139248,-1.799688085748322,-0.13575327396392822,-0.214339017868042,0.19260433316230774,0.08191152662038803,-0.996216893196106,-0.029030777513980865,0.03927376866340637,-0.01565462350845337,0.021065767854452133
1.4923802834190276,1.1205474099304509,-1.6992151109617324,0.050172727555036545,-0.0910993292927742,-0.017166882753372192,0.07052944600582123,-0.99692702293396,-0.03409126028418541,-0.04214811325073242,0.010232686996459961,-0.0003172755241394043
1.4878077884289933,1.210884474125618,-1.8130614435746872,0.2846650183200836,-0.3462495803833008,-0.2860579490661621,0.0775826945900917,-0.996558427810669,-0.02919454127550125,-0.147117018699646,-0.00598984956741333,-0.13262486457824707
1.2634923620908052,1.9682409900808706,-2.4566026986199114,2.1357429027557373,1.9365657567977905,-3.8413569927215576,0.2789122462272644,-0.9531525373458862,0.11708299070596695,-0.5433318018913269,0.16714173555374146,-0.038332343101501465
0.8117854058863828,1.9955639704265442,-2.3928270109898744,0.7369013428688049,-0.43874651193618774,-4.252314567565918,0.6270467042922974,-0.7255170345306396,0.28361526131629944,-0.36851704120635986,0.27378058433532715,0.1544952392578125
0.41235574859059004,1.8120431566808561,-2.2304078948819095,0.2878260612487793,-2.6450319290161133,-1.2917490005493164,0.8896475434303284,-0.4007687270641327,0.21888764202594757,1.3371286392211914,0.0919155478477478,-0.3671419620513916
0.5043776346765046,1.672786997550347,-2.39948942841024,1.442705750465393,-0.6108344793319702,2.2072651386260986,0.8709261417388916,-0.48326265811920166,0.08913561701774597,0.9433287382125854,0.2559371888637543,0.11475229263305664
0.9507089691828591,1.6073912063008717,-2.5714262745535454,1.0192670822143555,-2.54594349861145,6.087385177612305,0.5807173252105713,-0.8138276934623718,0.02126077376306057,0.5612199306488037,0.665908932685852,0.06316614151000977
1.404900924623977,2.6966078413131354,2.4977086620770534,3.351112127304077,1.171994686126709,5.012866020202637,0.07108194380998611,-0.9862709045410156,0.14905484020709991,0.3774653971195221,0.6311072111129761,-0.11557698249816895
0.9841216435825124,-1.967461600071004,1.1711752086760079,-0.8081880807876587,4.251216888427734,5.669980049133301,-0.5106106400489807,-0.8327861428260803,0.21387842297554016,0.368444561958313,0.6615825891494751,0.002552241086959839
0.4656496480233237,-1.521713799403437,0.8614100177419972,-1.0828717947006226,1.5162789821624756,3.501997232437134,-0.8924539685249329,-0.4490033686161041,-0.04383910819888115,-0.8304006457328796,0.5476056933403015,-0.34519892930984497
0.36384747325643674,-1.4169587629012164,0.8870671352001974,-0.007894450798630714,-0.24752260744571686,-0.5983840227127075,-0.9234980940818787,-0.3558724522590637,-0.14320014417171478,-1.0781651735305786,0.4350503385066986,-0.05806326866149902
0.6124575199150064,-1.4949954102267955,0.8295517793161489,0.6536136865615845,-1.9150800704956055,-4.442315101623535,-0.8158880472183228,-0.5748800039291382,-0.06196378543972969,-0.5967552661895752,0.6272329688072205,-0.4917318820953369
1.1610726399351983,-2.1403388080909216,1.313855955117518,1.1526702642440796,-1.9323725700378418,-7.209070205688477,-0.33547443151474,-0.9172309041023254,0.21481207013130188,-0.13333660364151,0.96816486120224,-0.006926342844963074
1.083895687218028,1.9730477889547087,-2.776791965987949,-1.4632387161254883,-0.6733819246292114,-7.027427673339844,0.43054309487342834,-0.8837872743606567,0.18317441642284393,0.634734034538269,0.750913679599762,-0.15250420570373535
0.9009063369265004,1.5283783529172177,-2.5989281136903792,1.220834493637085,-2.512664318084717,0.2844366133213043,0.6203413605690002,-0.7838899493217468,-0.026329416781663895,0.6759385466575623,0.02873241901397705,-0.5752635598182678
0.9634599991515063,1.6197433696371046,-2.845122406611106,1.3057483434677124,-0.8371093273162842,1.9618016481399536,0.5699987411499023,-0.8211710453033447,0.02792205475270748,0.9775781631469727,0.30333346128463745,0.03094637393951416
1.24795041507513,1.9242524894820605,3.119096891241145,0.3318956792354584,1.2929619550704956,3.7979555130004883,0.2976546287536621,-0.9483363628387451,0.10981971770524979,0.5544114112854004,0.33394092321395874,0.10363557934761047
1.3506185117973983,-2.085338595004214,1.0073623270152618,-0.17814069986343384,2.412299633026123,5.819532871246338,-0.1901242882013321,-0.9758586287498474,0.107484370470047,0.5728757381439209,0.6170176267623901,-0.1872572898864746
0.6651259220394229,-1.503678152621566,0.6659026982747386,-1.189150094985962,-0.32062992453575134,6.750985622406006,-0.7850674390792847,-0.6171582341194153,-0.05277155712246895,-0.5328189134597778,0.8663648366928101,-0.12043093889951706
0.410073224193027,-1.3330388793805013,0.6509452986745999,0.39444899559020996,1.3115028142929077,0.6023207306861877,-0.8912926912307739,-0.39867648482322693,-0.2159969061613083,-0.5380896925926208,0.32775360345840454,-0.20741921663284302
0.4050220971913014,-1.2863146142203419,0.6416601091274686,0.2500970959663391,0.2139839380979538,-0.8439151048660278,-0.882152795791626,-0.3940390646457672,-0.25795286893844604,-0.4628332257270813,0.2654990553855896,-0.14577937126159668
0.5844482908742314,-1.3082922128829724,0.5920679415480599,-0.02393868938088417,-0.8977137804031372,-3.250767946243286,-0.8054458498954773,-0.5517393350601196,-0.2164270430803299,-0.5766494870185852,0.2800566554069519,-0.13946889340877533
1.135417501097961,-1.311972261214126,0.45333563141332917,1.4215432405471802,-0.09379738569259644,-7.817269325256348,-0.40770602226257324,-0.9067103266716003,-0.10794537514448166,-0.34772616624832153,0.9608179926872253,-0.34237194061279297
1.213875243253512,1.8621053722006944,-2.6388667546864335,1.3171749114990234,0.5255729556083679,-5.7301740646362305,0.3346712291240692,-0.9369770288467407,0.10034747421741486,0.6447141170501709,0.5175127983093262,0.4497929811477661
0.9931661351590675,1.6069704752006404,-2.368021426928875,-2.928018808364868,-1.8067686557769775,0.20976363122463226,0.5456829071044922,-0.8377590179443359,0.019748227670788765,0.5602436065673828,0.1933804154396057,0.12125825881958008
0.985456250774067,1.2489901024471364,-2.000851831671746,-0.5727735757827759,0.21058900654315948,0.187355175614357,0.5241215825080872,-0.833524227142334,-0.17473961412906647,0.32147467136383057,0.08189153671264648,-0.19327180087566376
1.0466919301304836,1.1109199076302585,-1.8541820469517392,-1.2673362493515015,-0.9907082915306091,1.1477152109146118,0.44844621419906616,-0.8657724857330322,-0.22211310267448425,0.004739820957183838,0.08742159605026245,0.006597995758056641
1.0955439387132777,0.9701746572619839,-1.710078309455088,0.6173186898231506,0.4273737967014313,0.5941107869148254,0.3774823844432831,-0.8891772627830505,-0.25859424471855164,0.03429129719734192,0.005510210990905762,-0.19831490516662598
1.1816435777697762,0.9333814893798229,-1.713381834427638,0.15838485956192017,-0.1804129183292389,0.5325301885604858,0.3049037754535675,-0.925230860710144,-0.22579140961170197,-0.1116664707660675,0.013762295246124268,0.04488319158554077
1.2141108571021135,0.8846644083908234,-1.6695697455379763,-0.08007104694843292,-0.2776195704936981,0.3766787648200989,0.2701541483402252,-0.9370592832565308,-0.22121676802635193,0.0036495625972747803,0.0037859082221984863,-0.012914061546325684
1.2396541026282102,0.8693122451540294,-1.6514699536754103,0.0922507643699646,0.0930825024843216,0.08698007464408875,0.24835722148418427,-0.9456716179847717,-0.2098192721605301,-0.02798980474472046,0.004860401153564453,-0.04596376419067383
1.256123117660167,0.9109802708130829,-1.6784434734231244,0.31506869196891785,0.1543511599302292,0.14044073224067688,0.2445419281721115,-0.9508975744247437,-0.1897181272506714,0.038081347942352295,-0.010390818119049072,-0.024774640798568726
1.2851752900138154,0.9758501877230437,-1.731941387688647,0.34198683500289917,0.35168683528900146,-0.03926047310233116,0.23334252834320068,-0.9594868421554565,-0.15791292488574982,-0.029240980744361877,0.012465298175811768,-0.006332695484161377
1.3030946014621814,1.174484259894676,-1.890880169791767,0.4226931035518646,0.520980954170227,0.057753775268793106,0.244013711810112,-0.9643813967704773,-0.10210822522640228,0.030430853366851807,0.0052901506423950195,0.06180977821350098
1.3151395490862245,1.352836514223089,-2.026033743806186,0.5496442317962646,0.05035822093486786,0.061825357377529144,0.2468981295824051,-0.9674974083900452,-0.05468255281448364,-0.009379804134368896,0.01748514175415039,-0.03642767667770386
1.3209763857060817,1.6462612448905432,-2.3236761145734226,0.7693985104560852,-0.20391692221164703,-0.009027082473039627,0.24652571976184845,-0.9689569473266602,0.018639439716935158,0.013270393013954163,-0.006079614162445068,-0.011223556473851204
1.322002526598373,1.7561230037853135,-2.448951605166069,-0.5479936599731445,-0.14529086649417877,0.21936151385307312,0.24201826751232147,-0.969210147857666,0.0453730970621109,0.018449217081069946,-0.03060668706893921,0.07399642467498779
1.3395142815603713,1.6169853841238802,-2.3226853949123107,-0.05348020792007446,0.058574460446834564,-0.05144338682293892,0.22898182272911072,-0.973373293876648,0.01058398187160492,-0.019554942846298218,-0.0008241534233093262,-0.05138599872589111
1.3412116566644277,1.5961571347178902,-2.3118223894807883,0.03558080643415451,-0.08334971219301224,0.06295794993638992,0.22749994695186615,-0.9737610220909119,0.0057708197273314,0.0031976699829101562,-0.013314783573150635,-0.02812492847442627
1.3446864498826698,1.573774058395751,-2.296978436964516,-0.17717225849628448,-0.3279963433742523,0.07880330830812454,0.22418728470802307,-0.9745458960533142,0.0006675715558230877,0.001780092716217041,0.002942502498626709,0.025974273681640625
