attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7419767306958853,0.18391052076927186,0.7283565877959552,0.14339850842952728,0.14499308168888092,-0.032666321843862534,0.13480381667613983,-0.6757463216781616,-0.724703311920166,0.00055694580078125,-0.010258316993713379,-0.028409481048583984
0.7412333405572289,0.146641289150787,0.7640628982719048,0.4543377161026001,1.27247953414917,0.6067849397659302,0.10778070241212845,-0.6751981973648071,-0.7297196984291077,0.07596567273139954,-0.14429032802581787,-0.003617703914642334
0.8279429266799724,0.28920570319742284,0.7509846947200886,0.9829811453819275,0.23952896893024445,-0.1598905622959137,0.19290104508399963,-0.7365415692329407,-0.6483023166656494,-0.09532102942466736,0.0657346248626709,-0.24584746360778809
0.9340400559018978,0.38483540070523814,0.6737948153448348,1.5213793516159058,-0.3488531708717346,-0.170048326253891,0.22321319580078125,-0.8040286898612976,-0.551102340221405,0.0006027370691299438,0.04681128263473511,-0.1247704029083252
1.0850448354611013,0.19433071382452452,0.6889357191683655,3.1726632118225098,-0.8095386028289795,-1.0818099975585938,0.09015779197216034,-0.8843243718147278,-0.4580850899219513,-0.7088253498077393,-0.2614886164665222,-0.8436421155929565
1.314561559961148,0.5950054398245788,0.1374579671008464,2.5253782272338867,-0.6744228005409241,-0.38197001814842224,0.14205646514892578,-0.9673510789871216,-0.20988516509532928,0.7451658248901367,0.22514837980270386,-0.13951054215431213
1.480642959099634,-0.7474753482259856,1.5079900691387282,0.7959180474281311,1.247882604598999,4.1579365730285645,-0.06120354309678078,-0.9959389567375183,-0.06603094935417175,1.2468724250793457,0.9148993492126465,-0.17467641830444336
1.0847401877306515,-1.4235260473788096,2.3944895024332356,0.7164837121963501,1.0768929719924927,4.094273567199707,-0.4620858430862427,-0.8841820955276489,-0.0685477927327156,-0.7700613737106323,0.47777944803237915,-0.003137938678264618
0.9810603023475433,-1.5690354947675187,2.5180055011566256,-1.0362225770950317,-1.0116355419158936,-3.549281120300293,-0.5561410188674927,-0.8310875296592712,-0.0009792719502002,-2.810009002685547,-0.0015846490859985352,0.5831173658370972
1.4960137773257436,-1.0079203374284347,1.7812553647925995,0.9454175233840942,-3.4911046028137207,-5.124670028686523,-0.06318770349025726,-0.9972050786018372,-0.039869118481874466,-0.21356093883514404,1.1182072162628174,-1.052034616470337
1.1984653704978663,1.4358449801106188,-0.9782910013499109,-0.006166307255625725,-2.664146661758423,-3.7468631267547607,0.36048027873039246,-0.9314818978309631,-0.04894478619098663,0.5436487793922424,1.0288481712341309,-0.4610191583633423
1.006822588075743,1.347347019276371,-1.0518106534610803,-0.10282887518405914,0.3991813063621521,0.062032438814640045,0.5212593674659729,-0.8451376557350159,-0.11845307797193527,2.1816062927246094,-0.14746195077896118,-0.06900107860565186
1.286640248725586,1.4747573194527184,-0.992207735476458,0.4248410165309906,2.810429334640503,4.753159999847412,0.2790561318397522,-0.9598985910415649,-0.026882974430918694,1.04526948928833,0.6567369103431702,-0.6184111833572388
