attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7910039738093182,0.21605162601318736,0.7466272026703858,0.3549419641494751,-0.026711147278547287,0.07724286615848541,0.15073367953300476,-0.7110595703125,-0.6867849826812744,0.06519348919391632,0.0005645751953125,-0.01518028974533081
0.8190212689696653,0.1775363529164169,0.7741187136983512,0.3317979574203491,0.2161640077829361,0.30575263500213623,0.12061013281345367,-0.7304777503013611,-0.672201931476593,-0.013432353734970093,-0.044210970401763916,-0.03672134876251221
0.857626291416886,0.3254871049919703,0.7046631036332917,1.2253117561340332,1.8267326354980469,-1.086483120918274,0.20920482277870178,-0.7562917470932007,-0.6198840737342834,-0.3181067407131195,0.08905541896820068,-0.33848994970321655
0.8898372587564771,0.5474038677738249,0.5568936792074968,-1.556549072265625,-2.12695050239563,0.29558220505714417,0.3276573121547699,-0.776969313621521,-0.5375494956970215,0.2509101927280426,0.05770045518875122,0.40453869104385376
0.9884794508914937,0.3752061987393511,0.5247779440416441,2.303043842315674,-1.3504812717437744,-0.8058696389198303,0.20154091715812683,-0.8351907134056091,-0.5117008686065674,-0.4623899459838867,-0.18705660104751587,-0.07098644971847534
1.1164102846942394,0.6566679904143529,0.03289922552905713,1.9715443849563599,-1.9398452043533325,-1.7551181316375732,0.2679467499256134,-0.8985306620597839,-0.3476307988166809,-0.11053705215454102,-0.000990152359008789,-0.1563211977481842
1.1809936487793706,0.9664332898206833,-0.37837999699116287,1.624115228652954,-1.0488560199737549,-0.7095379829406738,0.3126932978630066,-0.9249840378761292,-0.21593384444713593,0.9758046865463257,0.14942556619644165,-0.2515648603439331
1.4061222719674507,1.2056280149303154,-0.5951439849551817,1.0103870630264282,1.6029492616653442,4.998788356781006,0.15312163531780243,-0.9864718317985535,-0.058540694415569305,1.8495944738388062,1.1020114421844482,-0.24967151880264282
1.0601784418734328,-1.5496038244300059,2.3067045729484943,0.899445652961731,0.9571002721786499,6.131128787994385,-0.48860669136047363,-0.8724427223205566,-0.010356348939239979,-0.9253947138786316,1.0709595680236816,-0.4147077202796936
0.7193362825103813,-1.8012182811161703,2.545751712933911,1.5363097190856934,-3.8881008625030518,-1.0237807035446167,-0.7323615550994873,-0.6588855385780334,0.17180359363555908,-3.714675188064575,0.34582090377807617,0.6231793165206909
