attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.22947821133551774,0.19600742692321702,0.7544429768411911,-0.16404610872268677,-0.2907463312149048,0.2211523950099945,0.1896493136882782,-0.22746944427490234,-0.95513916015625,0.021196678280830383,-0.012017175555229187,0.007781982421875
0.18612592493714308,0.16881750343216667,0.7663712315013008,-0.6780815124511719,0.037788618355989456,-0.25439363718032837,0.1651148796081543,-0.18505312502384186,-0.9687581658363342,-0.0370631068944931,-0.06685413420200348,0.007942795753479004
0.1305413324496362,0.11427326163758023,0.7884763436103503,-0.7236783504486084,-0.8498494029045105,0.04817862808704376,0.1130545511841774,-0.13017088174819946,-0.9850249886512756,-0.12999176979064941,-0.6315172910690308,0.019616663455963135
0.23044684501082513,0.07503530089803079,0.8116210993522796,2.6576180458068848,0.08568045496940613,-0.05304652824997902,0.07298316806554794,-0.22841258347034454,-0.9708249568939209,-0.01997409015893936,-2.2961082458496094,0.3995054364204407
0.17057218428920937,-0.12449927787856822,0.6006887867255194,-7.52360725402832,-2.38672137260437,-4.189737796783447,-0.12237580865621567,-0.1697462648153305,-0.9778600931167603,-1.9638973474502563,2.8107528686523438,1.6453558206558228
-0.046073096311517896,-0.16794081634244507,0.5045058304506469,3.8305788040161133,1.8053345680236816,2.6686604022979736,-0.16697511076927185,0.046056799590587616,-0.9848847985267639,-0.39442622661590576,1.6621952056884766,-0.7262815833091736
0.24791043837634516,-0.057917932601381825,0.7144141185355377,1.648510217666626,0.9311245679855347,1.4871313571929932,-0.05611583963036537,-0.24537882208824158,-0.9678017497062683,-0.14108870923519135,0.5514549612998962,0.5200631022453308
0.3263713141384839,-0.01860063072596748,0.8451453383291945,0.14354822039604187,1.0004864931106567,1.0018892288208008,-0.01761772483587265,-0.3206080198287964,-0.9470481276512146,0.08054502308368683,-0.46866804361343384,0.11519992351531982
0.2735782832055852,-0.012274566999251826,1.0057045219054082,-1.0194648504257202,0.38227131962776184,1.4744945764541626,-0.011817782185971737,-0.2701783776283264,-0.9627377390861511,-0.2254410684108734,-0.7172178030014038,0.03381317853927612
0.1747728667285044,0.08153501579326888,1.0410456959819936,0.03606884926557541,0.5869400501251221,-0.6036336421966553,0.08020398020744324,-0.17388446629047394,-0.9814945459365845,-0.24010077118873596,-0.64604651927948,-0.10903584957122803
0.18800805235757062,0.07876793239704673,0.9195101131203663,0.22092200815677643,-1.0368744134902954,-1.0449914932250977,0.07729993015527725,-0.18690241873264313,-0.9793325066566467,-0.0008686110377311707,-1.0456719398498535,-0.118827223777771
0.25122684217595376,-0.0648894066969489,0.7955685114448869,1.54640531539917,-2.7849185466766357,-1.7853931188583374,-0.0628083124756813,-0.24859248101711273,-0.9665696620941162,0.20228895545005798,-1.154254674911499,0.3414323329925537
0.11151505187090636,-0.21113716684270933,0.5664912032084188,-10.308265686035156,-1.5653574466705322,-1.8637250661849976,-0.20827022194862366,-0.11128406971693039,-0.9717198014259338,-1.1270568370819092,3.6414661407470703,1.0069522857666016
0.23240308773625346,-0.15200051848880972,0.6329611086922945,3.534799098968506,2.141732931137085,1.8583556413650513,-0.1473451852798462,-0.2303166687488556,-0.9618958234786987,-0.4895871579647064,2.030304431915283,0.6406677961349487
0.5184493590234356,-0.0756300060724453,0.8536044721925289,0.8791860342025757,1.6610310077667236,1.4462366104125977,-0.06562875211238861,-0.49553385376930237,-0.8661056756973267,-0.05696030706167221,0.01636219024658203,0.7238632440567017
0.4793008688893533,0.02218895970273708,0.9993009422241256,-1.8513144254684448,1.3414238691329956,0.754941463470459,0.01968703791499138,-0.4611589312553406,-0.8870990872383118,0.0802275687456131,-1.0617444515228271,0.44070321321487427
0.2646583679378496,0.09853935220629081,1.0712236737726977,-1.7886605262756348,1.0770280361175537,-0.8169323205947876,0.09495455771684647,-0.2615795433521271,-0.9604997634887695,-0.3080129623413086,-0.5416887998580933,-0.24824047088623047
0.21274602462611011,0.11329487602239571,1.0243230450409493,1.1324769258499146,-1.4901598691940308,-0.5457183718681335,0.11050386726856232,-0.2111448049545288,-0.9711883068084717,-0.09436000138521194,-0.3254609704017639,-0.3727600574493408
0.3073364694509181,0.031207636300848062,1.0308294332595962,0.6363868713378906,-0.01737014576792717,1.3105729818344116,0.029740503057837486,-0.3025209903717041,-0.9526786208152771,0.05204667150974274,-0.4827877879142761,-0.0488472580909729
0.35496129726822184,-0.15220024847067673,1.0477222662012768,-0.15267880260944366,-1.2989189624786377,-2.8405611515045166,-0.14216172695159912,-0.347554087638855,-0.9268205165863037,-0.3802075982093811,-1.770930290222168,0.5886704325675964
0.3599518166246448,-0.33183060634632455,0.8144360627177556,-1.4598684310913086,-2.0319979190826416,-2.156668186187744,-0.30489668250083923,-0.35222914814949036,-0.8848574161529541,-1.3702894449234009,1.25208580493927,1.153961420059204
0.18131268159608302,-0.17576043948914402,0.5887290585088298,4.818143367767334,4.210390090942383,1.792259693145752,-0.17199063301086426,-0.1803208887577057,-0.9684542417526245,-0.41936370730400085,2.4626238346099854,-0.933233380317688
0.4593017289987642,-0.08553607167251062,0.8122735131059253,1.346318244934082,1.810396671295166,2.3782598972320557,-0.07657784968614578,-0.4433223009109497,-0.8930851817131042,-0.17297959327697754,0.34220239520072937,0.6697728037834167
0.39197155204066764,-0.035993059333889195,0.9572809272542804,-2.2314109802246094,2.070723295211792,-0.08682380616664886,-0.033256080001592636,-0.38201117515563965,-0.9235591292381287,-0.1697162687778473,-0.8173753023147583,0.30190080404281616
0.15118546911816733,0.07389454559213342,0.8946677381598236,-0.21882767975330353,-1.2350753545761108,-0.6740922331809998,0.07298518717288971,-0.15061017870903015,-0.9858953952789307,-0.02553030103445053,-0.5247742533683777,-0.5229852199554443
0.15657484358266732,0.07011357687330408,0.8107853817860766,0.0005411696620285511,0.7805249094963074,-0.39340755343437195,0.06919915974140167,-0.1559358686208725,-0.9853402972221375,0.07305857539176941,-0.26969271898269653,-0.16241055727005005
