attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.2061320056101044,-0.2942826777105336,0.9730828871778759,0.24487680196762085,0.38633424043655396,0.593693733215332,-0.2839129865169525,-0.2046753317117691,-0.9367504715919495,0.06626167893409729,-0.028341546654701233,-0.016206681728363037
0.23333680653063898,-0.10821950394797024,1.0192569585007274,0.6410859823226929,2.840102434158325,0.646510660648346,-0.10508139431476593,-0.2312251776456833,-0.967208743095398,0.2112978845834732,0.12653470039367676,-0.01109325885772705
0.16484617447954486,0.08060646268649896,1.028026716438315,-1.098326563835144,-0.82148677110672,-0.867161214351654,0.07942765206098557,-0.16410058736801147,-0.9832406640052795,-0.09090220183134079,-0.011604294180870056,-0.004018187522888184
0.02102452073284505,0.15664047448246168,0.8814992884491121,-0.08343594521284103,-0.22622692584991455,-1.5208719968795776,0.15596622228622437,-0.021022971719503403,-0.9875386357307434,0.05222472548484802,-0.12189078330993652,-0.14827978610992432
0.020752536661512805,0.18313705902342065,0.8410975013577483,-1.2845903635025024,0.6843084096908569,-0.23997816443443298,0.1820758432149887,-0.020751047879457474,-0.9830654859542847,0.12522093951702118,-1.8677986860275269,-0.21656519174575806
0.07065384676466663,0.1925268954223062,0.9240542103664675,4.61045503616333,5.182745456695557,3.7836754322052,0.19086232781410217,-0.07059507817029953,-0.979075014591217,-0.05261765420436859,-0.4770122766494751,0.8665109276771545
-0.06698429068621692,0.21911823619999848,1.3097132805071368,0.9410939812660217,-7.695834636688232,-3.1942391395568848,0.21688155829906464,0.06693421304225922,-0.9739004969596863,-1.898766279220581,4.204107761383057,-4.043234825134277
0.24546499274089276,-0.07377927763766814,0.9508319475272113,2.3677942752838135,-1.5744432210922241,-2.8180184364318848,-0.07150278985500336,-0.24300740659236908,-0.9673855304718018,0.2984468340873718,0.46250516176223755,0.6622707843780518
0.27405462695217475,-0.21458599726481195,0.7681985165523544,-1.8684858083724976,-1.5064982175827026,-0.7070292234420776,-0.2049962282180786,-0.27063697576522827,-0.9406020045280457,0.4691259264945984,-1.121269702911377,0.39510029554367065
0.11475000940364745,-0.23245536153948712,0.7927050632321947,-1.5004757642745972,1.0520844459533691,0.26470163464546204,-0.2288525104522705,-0.11449834704399109,-0.9667040109634399,-0.2643725275993347,-0.38544052839279175,-0.42050302028656006
