attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2254920375351022,0.1677253289522075,-1.135727808294773,0.45411428809165955,0.028495486825704575,0.07421038299798965,0.05650633946061134,-0.9409725069999695,-0.3337329626083374,0.10284116119146347,-0.03644442558288574,-0.1514964997768402
1.2827091974207683,0.15209698560824786,-1.1033289325979028,0.5862424969673157,0.3392939269542694,0.43150871992111206,0.0430472269654274,-0.9587891101837158,-0.2808390259742737,0.3050972819328308,-0.08318787813186646,-0.04498189687728882
1.3291368272839528,-0.16337147495501073,-0.7417987622038038,1.0516371726989746,0.6049728393554688,1.5886653661727905,-0.0389234721660614,-0.9709421992301941,-0.23612789809703827,0.3718244433403015,-0.059560179710388184,-0.19110292196273804
1.293666417703538,-0.9842259156768155,0.14834975783309357,0.6065388321876526,0.37134596705436707,2.323880910873413,-0.2278628796339035,-0.9618446230888367,-0.1514376550912857,0.10998871922492981,0.17963337898254395,0.026300325989723206
1.1058137641060626,-1.2775739113655382,0.592340359500054,0.9117298126220703,2.452996015548706,2.6105072498321533,-0.42926841974258423,-0.8938294053077698,-0.12960709631443024,0.8777851462364197,0.39744555950164795,-0.14116014540195465
0.6276078365689076,-1.355474433917361,0.8063444544943634,0.1514551043510437,0.07636886090040207,5.142956256866455,-0.7907428741455078,-0.5872101187705994,-0.17294533550739288,-0.7337170243263245,0.8397735953330994,-0.4349190592765808
0.4993728027289607,-1.5906102746856063,1.0052361676926074,-0.4634512662887573,0.1332610696554184,-4.244051456451416,-0.8777108788490295,-0.4788750410079956,0.017393194139003754,-2.7448019981384277,0.6423271298408508,0.6990222930908203
1.0985933665210827,-1.5375943774354197,0.8139676084464083,-0.9449724555015564,-0.9268757700920105,-7.650623798370361,-0.45459866523742676,-0.8905684351921082,-0.015099111013114452,-0.46431615948677063,1.8497817516326904,-1.1000741720199585
1.3227121932118444,2.2054658445496296,-3.125370843399142,2.1020729541778564,-3.5190935134887695,-3.837242841720581,0.197731152176857,-0.9693846106529236,0.14558768272399902,1.4023817777633667,1.1503233909606934,-0.22778667509555817
1.1149602633302405,1.8405754611767144,-2.987471887122541,-0.2567789852619171,-0.8728581070899963,-0.25636330246925354,0.4242909252643585,-0.8978933095932007,0.1173250824213028,1.7333629131317139,-0.3830212354660034,0.4605557918548584
1.2583762255652091,1.9400287778485685,-2.9754574200470527,-0.47125470638275146,3.2643444538116455,2.7737627029418945,0.28664788603782654,-0.9515925049781799,0.11092711985111237,1.4713019132614136,0.049096107482910156,-0.07123887538909912
1.2669379845508566,-1.6189516659340408,0.8963633457348902,-1.070285439491272,2.4567677974700928,7.402520656585693,-0.2988574504852295,-0.9541891813278198,0.014402715489268303,0.3961932361125946,1.3666341304779053,-0.8356764316558838
0.6754757602029511,-1.5205392083867513,0.9798787394878816,0.48589393496513367,2.5365941524505615,2.937983512878418,-0.7794243097305298,-0.6252686977386475,-0.03920463100075722,-1.5709023475646973,0.8319947719573975,-0.0772351622581482
0.6331138717002083,-1.4868019163320247,0.9770561558410069,0.19008302688598633,-0.8957613706588745,-2.23854923248291,-0.8033468127250671,-0.5916579961776733,-0.06763577461242676,-2.0551888942718506,0.3365768790245056,-0.46549105644226074
1.0201922032398096,-1.6488108306701035,0.939937083846192,0.34444862604141235,-1.4131525754928589,-5.781129837036133,-0.5216109752655029,-0.8522086143493652,0.040775977075099945,-0.5172532200813293,1.0264639854431152,-1.0593611001968384
1.3783915640654725,-3.0936174712893907,2.136671020569619,0.8087041974067688,-3.094785451889038,-4.0639848709106445,-0.009170319885015488,-0.9815472364425659,0.19100047647953033,0.8172910213470459,1.0555217266082764,-0.33643198013305664
1.1658485824005822,2.139200323165801,2.979415868699512,0.18489430844783783,-1.0182102918624878,-1.9558087587356567,0.33202335238456726,-0.9191229939460754,0.21206966042518616,1.5476610660552979,0.25336670875549316,0.29482734203338623
1.1871957611837867,2.222340087953557,2.940393915405284,-0.6945080757141113,1.9302608966827393,2.6825668811798096,0.2975936532020569,-0.9273231029510498,0.2269577831029892,1.4869216680526733,0.03544694185256958,0.3206954896450043
1.328461162121361,-2.308576094031341,1.4662103680246341,-0.7053604125976562,3.7939467430114746,5.767220973968506,-0.17756955325603485,-0.9707802534103394,0.16141542792320251,0.6999999284744263,0.7087257504463196,-0.6689226627349854
0.6995792990556601,-1.6682610544062264,0.9683269007053166,0.44167348742485046,1.2188053131103516,5.288355827331543,-0.7614821791648865,-0.6438958644866943,0.07445355504751205,-0.8383256196975708,0.8528954386711121,-0.6967527866363525
0.43971616282493564,-1.5774965644662502,1.0741474479262971,0.5293481945991516,-0.33735257387161255,1.415313720703125,-0.9048522710800171,-0.4256826341152191,0.006062816362828016,-1.11649489402771,0.623451828956604,0.09755969047546387
0.561131937992416,-1.5970219374130983,1.0270150706589412,-1.234962821006775,-0.41938456892967224,-3.3853580951690674,-0.8463621735572815,-0.5321449041366577,0.022201456129550934,-0.905178964138031,0.68770831823349,0.14466869831085205
1.0311032023578892,-1.450432262415931,0.7541887430724464,-0.837272584438324,-0.10226281732320786,-5.94359827041626,-0.5101549029350281,-0.8578664064407349,-0.061702579259872437,-0.2620771527290344,0.9255849719047546,-0.4793130159378052
1.4550239160256275,0.6890486026118413,-1.4925488298945073,-0.3214307427406311,-2.7559356689453125,-5.149312496185303,0.0734451487660408,-0.9933058619499207,-0.08916082978248596,0.6365310549736023,0.7271924018859863,-0.22713857889175415
1.1747064460785739,1.2097945456446428,-2.254961351715742,-0.22383040189743042,-2.006986141204834,-1.0118650197982788,0.3609457015991211,-0.9225766062736511,-0.13627396523952484,1.2671213150024414,-0.024109184741973877,0.12482990324497223
1.1828788604540836,0.8566018305063767,-2.0050961938354486,-0.4922327995300293,-0.5642601251602173,1.4839304685592651,0.2858225405216217,-0.9256988167762756,-0.24776482582092285,0.5186513066291809,-0.08342599868774414,-0.15325140953063965
1.2541783051355586,0.4586661431809291,-1.5966160891715888,-0.1876714676618576,-0.13213501870632172,1.4181655645370483,0.13785313069820404,-0.9502938389778137,-0.27917441725730896,-0.07710793614387512,0.018195390701293945,-0.11828655004501343
1.3013107496499692,0.26984328859338463,-1.3572171429376134,0.2015524059534073,0.5261843204498291,0.4148109257221222,0.07097312808036804,-0.9639079570770264,-0.2566010057926178,-0.14426112174987793,0.05623894929885864,0.016656607389450073
1.2884905868510221,0.21174702704029014,-1.2583135958933118,-0.3008573055267334,0.29134225845336914,-0.01150167640298605,0.05854680389165878,-0.9604156613349915,-0.2723493278026581,-0.16006356477737427,0.05181574821472168,-0.11609363555908203
1.2860875883757104,0.3142788064298232,-1.3394339526082737,0.07943669706583023,0.17835664749145508,-0.2820400595664978,0.08682809770107269,-0.9597434997558594,-0.26712074875831604,-0.037862688302993774,-0.0256996750831604,-0.03874164819717407
1.2716681946228015,0.3573980407826885,-1.3759961237921319,-0.3213118016719818,-0.027252081781625748,-0.015115008689463139,0.10309282690286636,-0.9555937647819519,-0.27606621384620667,0.011912643909454346,-0.02174699306488037,0.029560506343841553
1.248527948980513,0.33231626179672247,-1.3561186396261402,-0.09721313416957855,-0.013934247195720673,-0.12493414431810379,0.10332432389259338,-0.9485194087028503,-0.2993910610675812,-0.03678075224161148,0.002962768077850342,-0.05925145745277405
1.2480765287621922,0.3570359551528709,-1.3925132089360415,0.25402384996414185,0.01723882183432579,-0.1265566349029541,0.11084256321191788,-0.9483763575553894,-0.2971470057964325,0.006329655647277832,-0.011111617088317871,-0.03711199760437012
1.254717981855984,0.403754090269713,-1.4297129006551648,-0.06423412263393402,0.16776518523693085,0.040598541498184204,0.12212149053812027,-0.950461745262146,-0.28584790229797363,0.02158576250076294,-0.024239301681518555,0.014424622058868408
1.255341842061297,0.3657747103359682,-1.389032932054976,0.1822751760482788,0.09794963896274567,0.16447307169437408,0.11096750944852829,-0.950655460357666,-0.2897247076034546,0.015970349311828613,0.013170719146728516,-0.053048670291900635
1.266593851258444,0.3544466299747088,-1.355365287783924,-0.26539433002471924,0.11687522381544113,0.034037426114082336,0.10395918786525726,-0.9540861248970032,-0.28091320395469666,-0.01689258962869644,0.014617741107940674,0.06368908286094666
1.2558720763592537,0.37817537224615855,-1.375344915410979,-0.050739698112010956,0.027838725596666336,-0.07799841463565826,0.11436565220355988,-0.9508198499679565,-0.2878582179546356,0.01928606629371643,-0.027939975261688232,0.025605440139770508
1.2378534669577084,0.33304281806747793,-1.3178476787287265,-0.3559591472148895,-0.02329079806804657,0.2515980303287506,0.10684601962566376,-0.9450846314430237,-0.30886760354042053,-0.01910802721977234,-0.022719383239746094,0.05752485990524292
1.1868663294242439,0.2179477943038354,-1.216945014296564,-0.3128340244293213,-0.03400590270757675,0.07329588383436203,0.08099137246608734,-0.9271997809410095,-0.36570635437965393,-0.011487603187561035,-0.010956406593322754,-0.09336954355239868
1.1626335379048809,0.20153076594072059,-1.1983273650258073,-0.2124035656452179,0.09293161332607269,0.011730547994375229,0.07945194840431213,-0.9178516268730164,-0.38889041543006897,0.0027013644576072693,0.005971133708953857,-0.009745359420776367
