attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5506786410494934,-0.2175048056353845,2.514277934719852,3.446453809738159,-2.7668263912200928,-3.5423831939697266,-0.18389299511909485,-0.5232656598091125,-0.8320915699005127,-0.44914859533309937,-0.2980690002441406,-0.7657935619354248
0.5973408453549546,-0.23235902891587953,2.480418122223544,4.384881973266602,-3.8857409954071045,-4.0839009284973145,-0.19039824604988098,-0.5624457597732544,-0.8046137094497681,-0.4513256251811981,-0.20011204481124878,-0.7540410757064819
0.654202080983689,-0.25361532314712903,2.442375612964944,5.1605658531188965,-4.80518913269043,-4.671062469482422,-0.1991017907857895,-0.6085262894630432,-0.7681499123573303,-0.3832501471042633,-0.18837910890579224,-0.704948902130127
0.7196315955669393,-0.27741183606930636,2.39831270699902,5.653573513031006,-5.547379493713379,-5.353472709655762,-0.20596157014369965,-0.6591076850891113,-0.7232959270477295,-0.40225401520729065,-0.18825852870941162,-0.6353009343147278
0.790692308237328,-0.30013962694822394,2.3463591318610266,5.7887983322143555,-6.118088245391846,-5.945166110992432,-0.20794892311096191,-0.7108404040336609,-0.6719100475311279,-0.4362010955810547,-0.18098992109298706,-0.5054427981376648
0.8635746845570189,-0.3186552296360305,2.2856828887989176,5.567183017730713,-6.526391506195068,-6.300629138946533,-0.20355194807052612,-0.7601699829101562,-0.6170154809951782,-0.38745173811912537,-0.1362990140914917,-0.320728600025177
0.9341724133951743,-0.33096473777956975,2.216114385483036,5.031332969665527,-6.850222587585449,-6.406729221343994,-0.1931808888912201,-0.8041073679924011,-0.5622209310531616,-0.2803453803062439,-0.030945003032684326,-0.1133771538734436
0.999295136983258,-0.3357308324886746,2.1367174546726786,4.331228733062744,-7.213199138641357,-6.382866859436035,-0.17820294201374054,-0.8410899639129639,-0.5106968879699707,-0.17087265849113464,0.09580504894256592,0.07225090265274048
1.0577936723863077,-0.3319289244207817,2.045760507399947,3.673668622970581,-7.658106327056885,-6.340384006500244,-0.1599341779947281,-0.8712747693061829,-0.46400564908981323,-0.1095058023929596,0.19395244121551514,0.1694958508014679
1.1104986575561222,-0.31782780298046254,1.9401102534143992,3.1947433948516846,-8.252999305725098,-6.4260735511779785,-0.13881883025169373,-0.8959203362464905,-0.42196688055992126,-0.11376017332077026,0.26815855503082275,0.14054915308952332
1.1592066067364588,-0.2891626731055906,1.8140863610314386,2.947296380996704,-8.895273208618164,-6.665321350097656,-0.11407898366451263,-0.9164859652519226,-0.3834573030471802,-0.19750577211380005,0.3387119174003601,0.03836458921432495
1.2049988627854766,-0.23891899844596395,1.660490531834488,2.8603596687316895,-9.529152870178223,-6.98196268081665,-0.08464920520782471,-0.9338387846946716,-0.347533643245697,-0.3071357309818268,0.40759366750717163,-0.09675639867782593
1.2470568478885826,-0.15803685548232224,1.46996790856084,2.835012674331665,-10.200567245483398,-7.29579496383667,-0.05006468668580055,-0.9480524659156799,-0.3141494691371918,-0.43574488162994385,0.5068598985671997,-0.2402937114238739
1.2827209877406522,-0.03793471221277206,1.2342642575170257,2.845215320587158,-10.755167961120605,-7.516110420227051,-0.010774955153465271,-0.9587924480438232,-0.28390318155288696,-0.5834635496139526,0.6528841853141785,-0.3761155605316162
1.308058109640233,0.12529975442461308,0.951641699868516,2.8510313034057617,-11.006708145141602,-7.583804607391357,0.03245853632688522,-0.9656823873519897,-0.2576899826526642,-0.7275576591491699,0.7792503237724304,-0.5257112979888916
1.3192854343000124,0.31994134503477534,0.6375681182372086,2.8350493907928467,-10.805465698242188,-7.458123683929443,0.07827168703079224,-0.9685375094413757,-0.23623888194561005,-0.8943119049072266,0.8858194351196289,-0.6670049428939819
1.3151016341456065,0.5182484063843453,0.3248536398639712,2.7721221446990967,-10.085777282714844,-7.176994323730469,0.12528501451015472,-0.9674878120422363,-0.21970640122890472,-1.033534049987793,0.9495587348937988,-0.825947642326355
1.2973645928441202,0.6921212565929701,0.04543912919935528,2.618724822998047,-9.105725288391113,-6.830202102661133,0.17233000695705414,-0.9628498554229736,-0.20789989829063416,-1.1368381977081299,0.9710133075714111,-0.9682015180587769
1.2696418254741824,0.8277298425443559,-0.18509745939261674,2.3648202419281006,-8.029793739318848,-6.435370922088623,0.21843259036540985,-0.9549946784973145,-0.20068024098873138,-1.2260315418243408,0.9744647145271301,-1.0806152820587158
1.2359867406305292,0.9258475695340439,-0.3667673679856474,2.0769455432891846,-6.871729373931885,-5.996984004974365,0.2625858187675476,-0.9444729089736938,-0.1975339651107788,-1.2661411762237549,0.9349818229675293,-1.181570291519165
1.199891918252451,0.9974493669738771,-0.508847106398537,1.8690160512924194,-5.465122699737549,-5.547558784484863,0.30449792742729187,-0.931999921798706,-0.19661454856395721,-1.2895748615264893,0.8688895106315613,-1.2906289100646973
1.1638090604181008,1.0566936774762583,-0.6230077584898455,1.8320952653884888,-3.8053669929504395,-5.128162384033203,0.3446755111217499,-0.9183175563812256,-0.1946580559015274,-1.3162026405334473,0.7799050211906433,-1.3821849822998047
1.1287007221115115,1.115389755976776,-0.7195075122048976,1.9293327331542969,-2.069854736328125,-4.828455924987793,0.3842305541038513,-0.9038570523262024,-0.1881733536720276,-1.325758934020996,0.6706111431121826,-1.4358497858047485
1.0933920156432648,1.1774982104582417,-0.8039947883973609,2.0143344402313232,-0.7242400646209717,-4.74019193649292,0.42439454793930054,-0.8881905674934387,-0.176087886095047,-1.3373584747314453,0.568000078201294,-1.4001905918121338
1.0564158201876646,1.2426518249026524,-0.8812816080019915,2.284048080444336,0.09964081645011902,-4.8100199699401855,0.4657437801361084,-0.8705976605415344,-0.15856386721134186,-1.364471197128296,0.46768927574157715,-1.2132773399353027
1.016484065825056,1.3097102187255014,-0.9554074906636887,2.629889965057373,0.49002933502197266,-5.063174247741699,0.5085206031799316,-0.8502626419067383,-0.13586901128292084,-1.4061951637268066,0.416439950466156,-0.9610240459442139
0.971577627142929,1.3742797154677995,-1.0267427328153802,2.915557622909546,0.4452299475669861,-5.486049175262451,0.5531421899795532,-0.8257765173912048,-0.11012289673089981,-1.4256243705749512,0.413254976272583,-0.6667475700378418
0.9198425034484358,1.4333125788003698,-1.0943157466241245,3.1720011234283447,0.40005606412887573,-6.058912754058838,0.6002278327941895,-0.7955061793327332,-0.08304546773433685,-1.434685230255127,0.44603413343429565,-0.3396531939506531
0.8603783819640671,1.4857404586882252,-1.1570832781165012,3.3583555221557617,0.3160038888454437,-6.649532318115234,0.6497931480407715,-0.7580893635749817,-0.05540238693356514,-1.413510799407959,0.5300162434577942,-0.04220777750015259
0.7933745630627553,1.5296842862370852,-1.213379134011189,3.400808811187744,0.1694224327802658,-7.224895477294922,0.700851559638977,-0.7127243876457214,-0.028829680755734444,-1.3357239961624146,0.6274735331535339,0.20601505041122437
0.7192914499908099,1.563254093523926,-1.2617345714643118,3.2670810222625732,-0.12483514845371246,-7.770399570465088,0.7522515654563904,-0.6588518023490906,-0.005673764739185572,-1.183846354484558,0.7098313570022583,0.4370095133781433
0.6392836122299256,1.5848461699353575,-1.3016922831539872,3.0075113773345947,-0.6101765632629395,-8.224007606506348,0.8024442195892334,-0.5966206789016724,0.011274957098066807,-0.9935147762298584,0.8253957033157349,0.6607072353363037
0.5548381953072272,1.5935941706557035,-1.3340293275195798,2.6583197116851807,-1.318324089050293,-8.575963020324707,0.849764883518219,-0.5268057584762573,0.01937616430222988,-0.751071035861969,0.9748648405075073,0.8486509323120117
0.46760973822805496,1.5884634220542875,-1.3597720695747462,2.182401180267334,-2.2651381492614746,-8.780599594116211,0.8925091028213501,-0.4507538974285126,0.015769684687256813,-0.504004955291748,1.115487813949585,0.9644705057144165
0.37951200834210747,1.5689519648670591,-1.3794756950425555,1.5489808320999146,-3.2548940181732178,-8.815408706665039,0.9288439154624939,-0.37046724557876587,-0.0017131263157352805,-0.25181150436401367,1.2618398666381836,1.0242658853530884
0.2924879956602178,1.5373091200889009,-1.3936608610486996,0.8299733996391296,-3.9905097484588623,-8.61993408203125,0.9569927453994751,-0.2883354425430298,-0.03205899894237518,-0.002387523651123047,1.3904777765274048,1.0164190530776978
0.20933494606684094,1.4979112479725454,-1.4028852144050774,0.07833493500947952,-4.290271759033203,-8.061392784118652,0.975572407245636,-0.20780940353870392,-0.07123084366321564,0.2662947177886963,1.501800537109375,0.8832275867462158
0.13346876795683676,1.4571477849026004,-1.4071638452259718,-0.6402122974395752,-3.93638014793396,-7.095224380493164,0.9847127199172974,-0.1330728530883789,-0.11239548027515411,0.5763988494873047,1.6134347915649414,0.6506190299987793
0.06825081241905383,1.4225231097507913,-1.406248631655976,-1.2282538414001465,-2.9137821197509766,-5.8118672370910645,0.9867250919342041,-0.0681978389620781,-0.1473865807056427,0.9066618084907532,1.6945863962173462,0.3310263752937317
0.01533421824043038,1.4000841113151394,-1.4003506909664833,-1.5939455032348633,-1.5251884460449219,-4.467262268066406,0.9853481650352478,-0.015333617106080055,-0.16986428201198578,1.166171669960022,1.717024326324463,-0.03277212381362915
-0.025021563919910082,1.3913400952179622,-1.3908321579218852,-1.6536178588867188,-0.27605965733528137,-3.173948287963867,0.9836328625679016,0.025018952786922455,-0.1784386783838272,1.3217566013336182,1.6763513088226318,-0.3592197299003601
-0.053383105710637965,1.3935540462840235,-1.3804668757742091,-1.3571510314941406,0.5693450570106506,-2.0799193382263184,0.9829313158988953,0.05335775390267372,-0.17606453597545624,1.41495680809021,1.633318305015564,-0.6185518503189087
-0.07154660549381182,1.4014509427539341,-1.3726640303510316,-0.7812471985816956,0.8463515639305115,-1.2773025035858154,0.9831736087799072,0.07148557901382446,-0.16810597479343414,1.4110677242279053,1.5767536163330078,-0.8113554120063782
-0.08241834439651483,1.4092673071589108,-1.370231503161387,-0.04515984281897545,0.629399299621582,-0.830827534198761,0.9836322069168091,0.08232507109642029,-0.16028158366680145,1.3171032667160034,1.4972800016403198,-0.9017298221588135
-0.08907200243551627,1.4127367468677763,-1.3748357235313904,0.7407652735710144,0.12638811767101288,-0.654806911945343,0.9836196899414062,0.08895426988601685,-0.1567782759666443,1.1618423461914062,1.420170545578003,-0.9071862697601318
-0.09338446386086546,1.409886038092826,-1.3870071775946657,1.5164495706558228,-0.48371919989585876,-0.5815646648406982,0.9827809929847717,0.09324879199266434,-0.15951871871948242,1.0348124504089355,1.3644081354141235,-0.860210657119751
-0.0954541794910666,1.400253033066398,-1.406376642663037,2.2119407653808594,-1.0608618259429932,-0.44771620631217957,0.9810064435005188,0.0953092873096466,-0.16894517838954926,0.990307092666626,1.3476533889770508,-0.7949522137641907
-0.09409584949987217,1.3852903458821977,-1.431618897694165,2.7705485820770264,-1.4255346059799194,-0.15377621352672577,0.9784951210021973,0.09395705908536911,-0.1836279034614563,1.0171408653259277,1.3606175184249878,-0.7057150602340698
-0.08774743709785446,1.3676284878062877,-1.4607223002540197,3.1500651836395264,-1.5488810539245605,0.29946064949035645,0.9756641983985901,0.08763487637042999,-0.2009967565536499,1.0688000917434692,1.388469934463501,-0.594107985496521
-0.07534508432185426,1.3499271410681544,-1.4915516847677446,3.3774261474609375,-1.4662681818008423,0.8383180499076843,0.9729393124580383,0.07527381926774979,-0.21845625340938568,1.102607011795044,1.4008920192718506,-0.48004502058029175
-0.05669934262997717,1.3343946404225533,-1.5227660271115424,3.5468685626983643,-1.2168368101119995,1.3844594955444336,0.9706248044967651,0.0566689670085907,-0.2338295578956604,1.0962393283843994,1.389910101890564,-0.3587757349014282
-0.03196383057014161,1.3221641020684511,-1.5538979401657778,3.690364360809326,-0.9613803029060364,1.9256165027618408,0.9687548875808716,0.031958386301994324,-0.2459527999162674,1.049189567565918,1.3611080646514893,-0.24263334274291992
-0.0015271140489565667,1.3130368962627759,-1.584657869815331,3.7979354858398438,-0.7743906378746033,2.430670976638794,0.9669625163078308,0.0015271134907379746,-0.25491437315940857,0.995180606842041,1.326918363571167,-0.11230340600013733
0.034005786607042406,1.306381106532051,-1.614770393340997,3.8625917434692383,-0.6572783589363098,2.8800790309906006,0.9646873474121094,-0.033999234437942505,-0.26119375228881836,0.9313849806785583,1.2849911451339722,0.02617815136909485
0.07395422011230073,1.3016086076008484,-1.644062690690761,3.899649143218994,-0.6270581483840942,3.294956684112549,0.9613522291183472,-0.07388682663440704,-0.2652215361595154,0.8488436341285706,1.2310218811035156,0.15149804949760437
