attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7471744827057109,-1.8068628837376128,1.2857877140637002,0.09839271008968353,0.14751286804676056,-0.4954519271850586,-0.7132654786109924,-0.6795686483383179,0.17157721519470215,0.03502762317657471,-0.010342180728912354,-0.014411821961402893
0.751705887751557,-1.8059163715122935,1.2887241702758854,0.10490839928388596,0.43444421887397766,-0.4796077013015747,-0.7104255557060242,-0.6828859448432922,0.17018289864063263,0.057852983474731445,-0.02795994281768799,0.0006391853094100952
0.75602833297391,-1.8024382407883432,1.2914889376556076,0.08388718962669373,0.6217523217201233,-0.4474802315235138,-0.7081337571144104,-0.6860371828079224,0.16703172028064728,0.06375503540039062,-0.03387242555618286,0.01616525650024414
0.7601482119847415,-1.7973070298580662,1.293759984270808,0.05014414340257645,0.7031766176223755,-0.42887964844703674,-0.7062211632728577,-0.6890288591384888,0.16275979578495026,0.044294893741607666,-0.038327038288116455,0.015859469771385193
0.7642267265891916,-1.791254356934202,1.2956019567169823,0.033025845885276794,0.7492203712463379,-0.4271107017993927,-0.7044453024864197,-0.6919789910316467,0.1578664779663086,0.017921924591064453,-0.036872267723083496,-0.0006094127893447876
0.7684426872522427,-1.784901572621497,1.2973832225336424,0.03987203538417816,0.7553171515464783,-0.45009562373161316,-0.7025770545005798,-0.6950163841247559,0.15276692807674408,-0.004576265811920166,-0.022146642208099365,-0.019420400261878967
0.7729249830674758,-1.7789999730629784,1.2994606675412201,0.06826886534690857,0.7051981091499329,-0.48111361265182495,-0.7004115581512451,-0.698232114315033,0.14797258377075195,-0.007596373558044434,-0.013224184513092041,-0.04166458547115326
0.7775375328894254,-1.7743174079662647,1.3022443350885478,0.13494697213172913,0.615453839302063,-0.4980374574661255,-0.6979348063468933,-0.7015267014503479,0.14403869211673737,0.00835961103439331,-0.009822726249694824,-0.06478466093540192
0.7820879403861015,-1.7713311915989605,1.3061076502696969,0.22180193662643433,0.5206515789031982,-0.5008208751678467,-0.6952263116836548,-0.7047622203826904,0.1413165181875229,0.02367180585861206,-0.00945580005645752,-0.08641554415225983
0.7865966217065836,-1.770404103422398,1.3113512267103637,0.32181698083877563,0.3995092213153839,-0.5363095998764038,-0.6922357082366943,-0.707953691482544,0.14004047214984894,0.025258779525756836,-0.01255100965499878,-0.10436546802520752
0.7915969937448273,-1.7717995325087827,1.3181310275643816,0.4117954671382904,0.2896835207939148,-0.6373968720436096,-0.6885622143745422,-0.7114763855934143,0.1402977705001831,0.018350422382354736,0.003438115119934082,-0.10259342193603516
0.7978982950478982,-1.7748875665754789,1.3272095999596296,0.5741678476333618,0.3929379880428314,-0.8358711004257202,-0.6837218403816223,-0.7158902287483215,0.141511932015419,0.008444130420684814,0.03188455104827881,-0.09593403339385986
0.8051145076860572,-1.7789236029680995,1.3385838451213268,0.6658393740653992,0.4158218801021576,-0.8820742964744568,-0.6780729293823242,-0.7209100127220154,0.1431991159915924,0.010516107082366943,0.05228513479232788,-0.09717869758605957
0.8123638289758505,-1.7841654140715497,1.3509208101671317,0.679823100566864,0.2845195233821869,-0.9056861400604248,-0.6721876859664917,-0.7259150147438049,0.14564098417758942,0.022697269916534424,0.017769813537597656,-0.07618306577205658
0.8200870724767644,-1.79106992669823,1.3634517476966554,0.6605076193809509,0.17179137468338013,-0.9624044895172119,-0.6656752228736877,-0.7312052249908447,0.14904916286468506,-0.035252511501312256,-0.016444921493530273,-0.06692636013031006
0.8281806769441158,-1.7988266637130566,1.3759679031104775,0.6304903626441956,0.11269129812717438,-0.9840881824493408,-0.6587125062942505,-0.7367023229598999,0.1528652161359787,-0.08812904357910156,-0.07187622785568237,-0.06799589097499847
0.83641377166065,-1.8070429199306786,1.388098801282562,0.5712029337882996,0.018243923783302307,-0.9868956804275513,-0.6515147686004639,-0.7422446608543396,0.15684707462787628,-0.13104742765426636,-0.13489145040512085,-0.06376864016056061
0.8445695231393586,-1.816521398304315,1.3992563770109714,0.4859181344509125,-0.2647462487220764,-0.9433769583702087,-0.644105851650238,-0.7476853132247925,0.16153736412525177,-0.14153867959976196,-0.16607195138931274,-0.058967843651771545
0.8526023368057876,-1.828605528180575,1.409544619606331,0.4345886707305908,-0.5921700596809387,-0.955506443977356,-0.6362788081169128,-0.7529953718185425,0.16777212917804718,-0.13670098781585693,-0.17364037036895752,-0.05563533306121826
0.8609081134758884,-1.8435860589939903,1.4197695024792034,0.4283880591392517,-0.8448313474655151,-0.9889751672744751,-0.627649188041687,-0.7584347128868103,0.17559358477592468,-0.1458492875099182,-0.16823142766952515,-0.056864991784095764
0.869293669229093,-1.8610054729866519,1.4306113055366,0.45672857761383057,-0.9688405394554138,-1.0020649433135986,-0.6183798313140869,-0.763873279094696,0.18467330932617188,-0.14413243532180786,-0.14335334300994873,-0.04655085504055023
0.8775170781519537,-1.8796460948525966,1.4422731168134957,0.4898284673690796,-0.9470162391662598,-1.0023903846740723,-0.6088250279426575,-0.7691544890403748,0.19425153732299805,-0.12963944673538208,-0.12966454029083252,-0.03359183669090271
0.8854510613110819,-1.8983121173261865,1.4547317006094485,0.511732816696167,-0.8622221946716309,-0.9933220744132996,-0.5992960929870605,-0.7742005586624146,0.20361177623271942,-0.08786821365356445,-0.13296496868133545,-0.03013467788696289
0.8929873512944969,-1.9165634542332595,1.4674715820525441,0.49948495626449585,-0.8083264827728271,-0.9498752951622009,-0.5899739265441895,-0.7789485454559326,0.21253161132335663,-0.03470557928085327,-0.13396942615509033,-0.024802833795547485
0.8999801633527567,-1.9340095567890991,1.4799605187084548,0.4761589467525482,-0.7123812437057495,-0.8962737321853638,-0.5810706615447998,-0.78331458568573,0.2208508849143982,0.008866071701049805,-0.13477617502212524,-0.019907966256141663
0.9064809694289384,-1.9497162391210574,1.492206568787592,0.46825894713401794,-0.48744484782218933,-0.8658572435379028,-0.5727871656417847,-0.7873390913009644,0.22806145250797272,0.012743830680847168,-0.12974464893341064,-0.024265170097351074
0.9126732202027921,-1.963358849658739,1.5048606774634803,0.5072961449623108,-0.2492235153913498,-0.8633947968482971,-0.565107524394989,-0.7911415696144104,0.2339848130941391,-0.006059587001800537,-0.12017446756362915,-0.03557473421096802
0.9185986637742486,-1.9756807740252353,1.518506641954093,0.563319206237793,-0.051040925085544586,-0.868721067905426,-0.5578626394271851,-0.7947518825531006,0.23907914757728577,-0.006270051002502441,-0.10154938697814941,-0.05930018424987793
0.9242071947140958,-1.9869398480895177,1.533409981158591,0.6427844762802124,0.18431344628334045,-0.8738486170768738,-0.5510496497154236,-0.7981433868408203,0.24353910982608795,0.011941373348236084,-0.07580363750457764,-0.0954832136631012
0.929402335043942,-1.996568362774172,1.5498276614582518,0.7220318913459778,0.5398712754249573,-0.8716349601745605,-0.544895589351654,-0.8012624979019165,0.24711757898330688,0.05017513036727905,-0.04956752061843872,-0.13351596891880035
0.9343289461774075,-2.0015303168208023,1.5666534305167066,0.671203076839447,1.1475656032562256,-0.851718008518219,-0.5400691032409668,-0.8042004108428955,0.2481670081615448,0.12548786401748657,-0.03449881076812744,-0.11697199940681458
0.9395598844446547,-2.0005297214908158,1.5817513833994261,0.4956575930118561,1.4557902812957764,-0.8363193869590759,-0.5364858508110046,-0.8072984218597412,0.24587060511112213,0.23449909687042236,-0.01792752742767334,-0.0315304696559906
0.9453669313469861,-1.993616573163569,1.5928182409288636,0.2015383243560791,1.6972630023956299,-0.7413648962974548,-0.5338883399963379,-0.8107118010520935,0.24022814631462097,0.3287339210510254,0.01717853546142578,0.00981760025024414
0.9511493854254655,-1.9804968656745796,1.5985196970488686,-0.05039457604289055,1.8276119232177734,-0.5729724168777466,-0.5326852798461914,-0.8140835165977478,0.23133200407028198,0.45240873098373413,0.030926227569580078,0.03566622734069824
0.955933562281507,-1.9630977272222094,1.5997559098975578,-0.16549533605575562,1.826372742652893,-0.3562128245830536,-0.5330244898796082,-0.8168526291847229,0.2205376774072647,0.5727888345718384,0.04104989767074585,-0.012484163045883179
0.9585860057834737,-1.9444803671907462,1.598951068116135,-0.09421610087156296,1.7441803216934204,-0.08623328804969788,-0.5350186228752136,-0.818379819393158,0.2097848355770111,0.6810604929924011,0.060597777366638184,-0.1239999532699585
0.9578963108842871,-1.9273815449957516,1.5983733943378962,0.09010536223649979,1.5500376224517822,0.24902473390102386,-0.539056122303009,-0.8179832696914673,0.20080338418483734,0.7588131427764893,0.07967150211334229,-0.23412871360778809
0.9531807475668332,-1.9139533530583024,1.5989304434075517,0.2894597351551056,1.2021479606628418,0.6165819764137268,-0.545330286026001,-0.8152616024017334,0.19484266638755798,0.8160058856010437,0.09176599979400635,-0.3023408353328705
0.9443352240118635,-1.9051771548105583,1.6004956286615226,0.46575823426246643,0.8017566204071045,0.9906021356582642,-0.5538093447685242,-0.8101073503494263,0.19240833818912506,0.8577797412872314,0.1165955662727356,-0.3338422179222107
0.9313429507777587,-1.9011365311978354,1.602897560378792,0.6486614942550659,0.3949004113674164,1.3636640310287476,-0.5644915103912354,-0.8024221062660217,0.19356697797775269,0.8815538883209229,0.16011863946914673,-0.34911513328552246
0.9142690055253033,-1.9017286406406684,1.6063416496767093,0.853041410446167,0.04621248319745064,1.716705322265625,-0.5772510170936584,-0.792116641998291,0.19832433760166168,0.8800159096717834,0.19766473770141602,-0.37068772315979004
0.8933968445370862,-1.9062068458199406,1.6110979974216255,1.060157060623169,-0.17923714220523834,2.018606424331665,-0.5918424725532532,-0.7792052626609802,0.20630529522895813,0.8551174998283386,0.22709643840789795,-0.3884190022945404
0.869381546013072,-1.9129986307963531,1.616870929218355,1.215769648551941,-0.26919588446617126,2.241743564605713,-0.6078832745552063,-0.7639300227165222,0.2165381759405136,0.7963598370552063,0.2626940608024597,-0.37159812450408936
0.8433579611048452,-1.920558590196878,1.6230385134736784,1.2958954572677612,-0.3173535466194153,2.3611114025115967,-0.624698281288147,-0.7468802332878113,0.22786438465118408,0.7153506875038147,0.3152243494987488,-0.33040353655815125
0.8156382697714131,-1.9283144382822621,1.6289593064218895,1.364963412284851,-0.35318320989608765,2.5549211502075195,-0.6420645117759705,-0.7281632423400879,0.23985731601715088,0.6875051259994507,0.3423752784729004,-0.30534815788269043
0.7856915632269308,-1.9352884745744092,1.6343959783883526,1.452627182006836,-0.22617386281490326,2.756395101547241,-0.6604595184326172,-0.7073141932487488,0.2519918382167816,0.7040690779685974,0.29781413078308105,-0.30019450187683105
0.7538829271460011,-1.9398223109245016,1.6395769918675518,1.507041573524475,0.046091143041849136,2.8893229961395264,-0.6799572706222534,-0.6844747066497803,0.2629687488079071,0.6393994092941284,0.3112599849700928,-0.297896146774292
0.720971798571619,-1.9410491065124442,1.6442508079415987,1.5100750923156738,0.3406226336956024,2.9742848873138428,-0.7002626657485962,-0.6601149439811707,0.27180975675582886,0.5545716881752014,0.34402912855148315,-0.28284189105033875
0.6873622473305541,-1.9391054777166816,1.6486044038557588,1.5265350341796875,0.5869293808937073,3.030653238296509,-0.7210883498191833,-0.6345006227493286,0.2782818675041199,0.45744699239730835,0.35657697916030884,-0.25931522250175476
0.6533816338796158,-1.9355704302740504,1.6529427495770685,1.5349359512329102,0.6242725253105164,3.04496431350708,-0.741788923740387,-0.6078749895095825,0.28326189517974854,0.3768138885498047,0.35915666818618774,-0.2301461398601532
0.6193919353149566,-1.9326202419576661,1.657443110367468,1.5480921268463135,0.4792131781578064,3.039459705352783,-0.7615122199058533,-0.5805401802062988,0.28822219371795654,0.33570051193237305,0.3641095757484436,-0.21188262104988098
0.5850873237940752,-1.9316384632515295,1.6621310515168768,1.593639850616455,0.23674117028713226,3.0932059288024902,-0.7799755334854126,-0.5522722005844116,0.29433515667915344,0.34157538414001465,0.39281797409057617,-0.23023313283920288
0.5502493932211092,-1.9329849777622332,1.6673320604314188,1.6850560903549194,0.06117573380470276,3.0882434844970703,-0.7970938086509705,-0.5228998064994812,0.30202174186706543,0.34322118759155273,0.405773401260376,-0.2768295109272003
0.5148951931813754,-1.935862717984457,1.6733392215917926,1.7930158376693726,-0.016459936276078224,3.13606333732605,-0.8129889369010925,-0.49244362115859985,0.31072285771369934,0.338654100894928,0.4035610556602478,-0.3165821433067322
0.47857754691171495,-1.9393411407489916,1.6801458840516952,1.9139295816421509,-0.02466445043683052,3.2011682987213135,-0.8280471563339233,-0.4605169892311096,0.3197835385799408,0.35719162225723267,0.42351454496383667,-0.32278963923454285
0.4410607241368164,-1.9426096044049033,1.6874935831207776,2.01672101020813,0.03533363714814186,3.2989635467529297,-0.842508852481842,-0.42689892649650574,0.32853689789772034,0.3681739568710327,0.4519995450973511,-0.3103942573070526
0.4022467354850019,-1.9446539909910483,1.695130478654239,2.095015048980713,0.1907111257314682,3.4024910926818848,-0.8566222786903381,-0.3914867341518402,0.3360596299171448,0.3453461527824402,0.4678875505924225,-0.28791823983192444
0.36230698227550384,-1.9431054938787506,1.7029348281318044,2.138814687728882,0.7809699177742004,3.486055850982666,-0.8710191249847412,-0.3544324040412903,0.34015220403671265,0.29738008975982666,0.4857037365436554,-0.24144312739372253
0.3215839286666007,-1.93616084870077,1.709736040565358,1.9576466083526611,0.9703658223152161,3.62925386428833,-0.8861134052276611,-0.31606969237327576,0.3389737010002136,0.3570758104324341,0.5219412446022034,-0.10330173373222351
0.28044817081794504,-1.9281930166927355,1.714599364695303,1.8182644844055176,0.9137571454048157,3.6874947547912598,-0.9002109169960022,-0.27678632736206055,0.3361690044403076,0.0941653847694397,0.536475658416748,-0.025133967399597168
0.24028335539480214,-1.920382090212026,1.718605342100021,1.677513599395752,0.8310060501098633,3.5499112606048584,-0.9125228524208069,-0.23797784745693207,0.3326685428619385,-0.11138755083084106,0.5298479795455933,0.016330331563949585
0.20215778734495501,-1.9135341518719275,1.7222874748793513,1.5873618125915527,0.6901346445083618,3.349492073059082,-0.9226580262184143,-0.2007836401462555,0.329223096370697,-0.30376702547073364,0.5447778105735779,0.043945759534835815
0.16629040567495854,-1.9080244285610946,1.7264880436424894,1.585254430770874,0.5708721280097961,3.118088722229004,-0.9306581020355225,-0.16552507877349854,0.3263084590435028,-0.4204620122909546,0.5409523248672485,0.04463258385658264
0.1324105596502199,-1.9032527098158623,1.7318653751616637,1.642172932624817,0.5546425580978394,2.9205968379974365,-0.9369693398475647,-0.13202399015426636,0.3235090374946594,-0.4862179160118103,0.5226337313652039,0.04029092192649841
0.0998493878767433,-1.8980955866625266,1.7385833653484768,1.7212822437286377,0.63083416223526,2.796377182006836,-0.9421976804733276,-0.09968355298042297,0.31988558173179626,-0.5231648683547974,0.5105721950531006,0.04597437381744385
0.06798572460566836,-1.8921732523098027,1.746601879323226,1.8121849298477173,0.6667290925979614,2.7225441932678223,-0.9466097354888916,-0.06793336570262909,0.3151436448097229,-0.5823822021484375,0.5106213092803955,0.08709332346916199
0.03655584311243634,-1.8863723281075528,1.755751478442835,1.8776248693466187,0.5679237842559814,2.656604290008545,-0.9499828219413757,-0.03654770180583,0.31015676259994507,-0.7009572386741638,0.5277281403541565,0.15325263142585754
0.005780083005200098,-1.8816817856030053,1.7658051241914436,1.9186511039733887,0.40172919631004333,2.5543835163116455,-0.9520471692085266,-0.0057800509966909885,0.3058966398239136,-0.8888341784477234,0.564526379108429,0.24448788166046143
-0.023592355535224107,-1.8787252685551314,1.776874295075276,1.9680876731872559,0.15338298678398132,2.3334405422210693,-0.9526981711387634,0.023590166121721268,0.3030013144016266,-1.1392360925674438,0.5794982314109802,0.36098480224609375
-0.05033696342176215,-1.8784555842019117,1.7894468663645378,2.0343658924102783,-0.20783832669258118,1.9807182550430298,-0.9518380165100098,0.05031570792198181,0.30244511365890503,-1.4024254083633423,0.5983353853225708,0.4757683575153351
-0.0735098623716312,-1.8817240756230706,1.8037070390000447,2.063467264175415,-0.6192147135734558,1.547404170036316,-0.9494792222976685,0.07344367355108261,0.30511584877967834,-1.5975333452224731,0.6524016857147217,0.5933675169944763
-0.09226150066260624,-1.888379936621738,1.8191174874578726,1.987950325012207,-0.9395298361778259,1.0609564781188965,-0.9459522366523743,0.09213066846132278,0.31094375252723694,-1.7158517837524414,0.6990985870361328,0.7272183895111084
-0.10598042358864718,-1.8968747135967126,1.8347804490770043,1.8117122650146484,-1.0402863025665283,0.5472913980484009,-0.9419909119606018,0.10578214377164841,0.3185333013534546,-1.7857770919799805,0.729361891746521,0.8763365745544434
-0.11409102500847267,-1.9056996560693054,1.8500939506003915,1.574229121208191,-1.053337574005127,-0.006367536261677742,-0.9383018612861633,0.11384367197751999,0.3265409767627716,-1.8276739120483398,0.7350027561187744,1.0284088850021362
-0.11607527981096652,-1.9148172123448253,1.864653591603467,1.267416000366211,-1.1120518445968628,-0.5831533670425415,-0.9350712895393372,0.11581479758024216,0.335005521774292,-1.8317592144012451,0.7304986715316772,1.162873387336731
-0.11167005969278808,-1.9250269507299649,1.877723726746273,0.8450965285301208,-1.225661039352417,-1.1140012741088867,-0.9320716261863708,0.11143811047077179,0.34470829367637634,-1.7855796813964844,0.7412840127944946,1.2771177291870117
-0.10113928580758903,-1.9368349831217464,1.8876162788942428,0.222633957862854,-1.3530694246292114,-1.5248607397079468,-0.9289807677268982,0.10096694529056549,0.3560902774333954,-1.663609504699707,0.7303165793418884,1.3896677494049072
-0.08478268098526044,-1.950710524590465,1.8919973331712212,-0.6291000843048096,-1.4866185188293457,-1.8126405477523804,-0.925360918045044,0.08468114584684372,0.36950886249542236,-1.4941186904907227,0.7004750967025757,1.4668407440185547
-0.06268656207781047,-1.9660784943567295,1.8887729183055435,-1.6366840600967407,-1.519998550415039,-2.0162644386291504,-0.9210750460624695,0.06264551728963852,0.3843122124671936,-1.3295198678970337,0.681693434715271,1.456172227859497
-0.03492387699280297,-1.981698851713817,1.8773636332682055,-2.612891912460327,-1.470003604888916,-2.177617311477661,-0.9162014722824097,0.03491677716374397,0.3991932272911072,-1.1915405988693237,0.6764479279518127,1.352469801902771
-0.001967477944062396,-1.9961738737202583,1.8587701941801609,-3.4158618450164795,-1.3451262712478638,-2.318317413330078,-0.9108811616897583,0.0019674766808748245,0.41266387701034546,-1.0750348567962646,0.6906747221946716,1.1720528602600098
0.03538034150643658,-2.008773050774058,1.835069783191144,-3.957883596420288,-1.2514426708221436,-2.4679627418518066,-0.9050450325012207,-0.035372961312532425,0.4238426983356476,-0.9853360652923584,0.735308825969696,0.9285132884979248
0.07609997256418649,-2.019663419887924,1.808787170322448,-4.215977668762207,-1.2209241390228271,-2.6227550506591797,-0.8983318209648132,-0.0760265439748764,0.43268918991088867,-0.9181812405586243,0.7917858362197876,0.6553081274032593
0.11906424535972557,-2.0295313887183895,1.7822189627541587,-4.25723123550415,-1.2732782363891602,-2.759660243988037,-0.8902655243873596,-0.1187831312417984,0.43967926502227783,-0.8440789580345154,0.8260432481765747,0.3939845561981201
0.16320565369494214,-2.0391038232810024,1.756665659936052,-4.177555561065674,-1.3481591939926147,-2.845130681991577,-0.880475640296936,-0.1624820977449417,0.44537848234176636,-0.7464774250984192,0.8308933973312378,0.16755172610282898
0.20752508429193842,-2.0485729311749137,1.732703684438999,-4.021517753601074,-1.4205492734909058,-2.874675750732422,-0.8689658641815186,-0.2060387134552002,0.44994017481803894,-0.6323768496513367,0.8295280933380127,-0.021015673875808716
0.25137810748645933,-2.0583511527387928,1.710558435278791,-3.84499454498291,-1.5362824201583862,-2.8737337589263916,-0.8557136654853821,-0.24873898923397064,0.4537433683872223,-0.5362999439239502,0.8159234523773193,-0.16925859451293945
0.2944916722559986,-2.0690991523153817,1.6903170304774517,-3.642063856124878,-1.6951059103012085,-2.8594470024108887,-0.8405801057815552,-0.2902534306049347,0.45736032724380493,-0.47327810525894165,0.7872169017791748,-0.27607059478759766
0.3365571618790424,-2.081297330895553,1.672241353689874,-3.4045119285583496,-1.8522262573242188,-2.825610876083374,-0.8235500454902649,-0.33023935556411743,0.4612017571926117,-0.41589075326919556,0.7641841173171997,-0.36475104093551636
0.37741855942682484,-2.0952820738428546,1.656629598988676,-3.1612911224365234,-2.0248849391937256,-2.8170289993286133,-0.804660975933075,-0.36852192878723145,0.4655233323574066,-0.3615376353263855,0.750586748123169,-0.42734605073928833
0.4173709709865145,-2.1113489449173057,1.6436408287306998,-2.9420504570007324,-2.178396701812744,-2.834439516067505,-0.7838210463523865,-0.40535852313041687,0.4704345464706421,-0.32505035400390625,0.7361385822296143,-0.4560609757900238
0.456657032417865,-2.1293682881792626,1.633256587527905,-2.755122423171997,-2.279557704925537,-2.867203712463379,-0.7611182928085327,-0.4409501552581787,0.4756699800491333,-0.29491204023361206,0.7259995937347412,-0.47238945960998535
0.4956652251990205,-2.148787472306375,1.6252518933952167,-2.6370275020599365,-2.3104453086853027,-2.931384801864624,-0.7367634177207947,-0.4756169319152832,0.4805915653705597,-0.2636638283729553,0.7251439094543457,-0.47331321239471436
0.5350536664573549,-2.1688553205535888,1.619302845380717,-2.5890839099884033,-2.2636091709136963,-3.0353071689605713,-0.7109290957450867,-0.5098872184753418,0.48434966802597046,-0.23471903800964355,0.7296139001846313,-0.4599662721157074
0.5754476657915274,-2.1886998950232606,1.6151148984306944,-2.600740909576416,-2.1144955158233643,-3.1720263957977295,-0.6838228702545166,-0.5442104339599609,0.4860262870788574,-0.19927966594696045,0.7395686507225037,-0.4419437050819397
0.6173912860494983,-2.207198467820479,1.6124529383669934,-2.6695048809051514,-1.8580588102340698,-3.341675281524658,-0.6557698249816895,-0.5789099931716919,0.48459190130233765,-0.15895795822143555,0.7489234209060669,-0.42755448818206787
0.6613643883351515,-2.2232943390807023,1.6111236562291467,-2.7715532779693604,-1.4937504529953003,-3.5433146953582764,-0.6270384192466736,-0.6141941547393799,0.4791536331176758,-0.12058120965957642,0.7603886723518372,-0.42329126596450806
0.707704420357496,-2.236168218077223,1.6111809981639493,-2.8802361488342285,-1.058857798576355,-3.7680091857910156,-0.5977692008018494,-0.6500911712646484,0.4690985381603241,-0.08320003747940063,0.7872219681739807,-0.42374947667121887
0.7564734007821904,-2.245502292909996,1.6128433499802541,-2.9653689861297607,-0.578345775604248,-4.004964351654053,-0.5679110884666443,-0.6863609552383423,0.4542963206768036,-0.04570579528808594,0.8260095715522766,-0.4291806221008301
0.8074496025339115,-2.2517015848456636,1.6165912632882806,-2.9902751445770264,-0.1377183198928833,-4.244433403015137,-0.5371758937835693,-0.7225263118743896,0.43519824743270874,-0.01694697141647339,0.8645246624946594,-0.4298120141029358
0.860267424546965,-2.2561030696008593,1.6231625612884595,-2.973158121109009,0.22343093156814575,-4.476903915405273,-0.5049762725830078,-0.7580170035362244,0.41280612349510193,0.005037367343902588,0.8947206139564514,-0.4164072871208191
0.9146792589881628,-2.2601798439744147,1.6330448696597224,-2.951854705810547,0.48127445578575134,-4.693992614746094,-0.47073397040367126,-0.7923669815063477,0.3880261182785034,0.025909721851348877,0.9294519424438477,-0.3893536329269409
0.9704772219314142,-2.265155469534423,1.646276502827064,-2.948983907699585,0.6486036777496338,-4.85343599319458,-0.43410947918891907,-0.8251553773880005,0.36147910356521606,0.058911144733428955,0.9831145405769348,-0.3590072989463806
1.0273592268545397,-2.272245156060821,1.663087540508524,-2.948868989944458,0.7531394362449646,-4.999982833862305,-0.39500248432159424,-0.8559364676475525,0.3336854875087738,0.09736445546150208,1.0154974460601807,-0.34654876589775085
1.0852560836061396,-2.282961395524152,1.6847077097119862,-2.9291610717773438,0.8700200915336609,-5.15693998336792,-0.353257417678833,-0.8844229578971863,0.3049672245979309,0.1181500256061554,1.0366294384002686,-0.35796111822128296
1.1439602969972313,-2.2995943223448423,1.7136207787801083,-2.8729360103607178,0.9845190048217773,-5.3058319091796875,-0.30882835388183594,-0.910280168056488,0.2757081091403961,0.12813377380371094,1.0595417022705078,-0.38963034749031067
1.202596881392209,-2.3264756794035435,1.7535586800633123,-2.7504467964172363,0.9779612421989441,-5.378910064697266,-0.261963814496994,-0.9329769611358643,0.24683836102485657,0.15940943360328674,1.0872584581375122,-0.42635807394981384
1.2597800278214908,-2.3700847682727333,1.8092300042493323,-2.607050657272339,0.7707324028015137,-5.319153308868408,-0.21336714923381805,-0.9520230293273926,0.2193784862756729,0.2394748330116272,1.0962337255477905,-0.44540688395500183
1.3139955788169329,-2.4387523755387934,1.8869748800907316,-2.472543954849243,0.4104330241680145,-5.144351959228516,-0.16417425870895386,-0.9672074913978577,0.19379475712776184,0.33557620644569397,1.06033194065094,-0.44384050369262695
1.3639282143142515,-2.5441037868431606,1.997276776514616,-2.3873355388641357,-0.007117320783436298,-4.891298294067383,-0.11554951965808868,-0.9786790013313293,0.16981172561645508,0.3911536633968353,0.994303822517395,-0.4331325888633728
1.4084579840479583,-2.704993701425562,2.1590749240488694,-2.3918991088867188,-0.32274240255355835,-4.6387619972229,-0.06834536790847778,-0.9868520498275757,0.14646513760089874,0.4048321545124054,0.9244436025619507,-0.4209860563278198
1.4457840009111753,-2.957855287984237,2.410591180946774,-2.464585065841675,-0.4312150776386261,-4.466957092285156,-0.022780755534768105,-0.9921961426734924,0.12258704751729965,0.36979609727859497,0.8773128390312195,-0.428556352853775
