attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.467701710114539,0.17555901677396907,0.18869764391900856,2.0249223709106445,-5.268055438995361,-0.7727207541465759,0.1559014469385147,-0.4508360028266907,-0.8788865804672241,-0.22772438824176788,0.046813786029815674,-0.1427350640296936
0.4859173016242921,0.13201812523529155,0.17492978632918765,1.9039584398269653,-4.663251876831055,-1.0935882329940796,0.11639782041311264,-0.4670196771621704,-0.876552402973175,-0.2979924976825714,0.08434447646141052,-0.15024197101593018
0.5019361465578105,0.09862245982955628,0.15857921945929654,1.628355622291565,-3.5093541145324707,-1.389336347579956,0.08631756156682968,-0.48112377524375916,-0.8723928332328796,-0.24151454865932465,0.12211495637893677,-0.13384801149368286
0.5164417374521729,0.07972410702199202,0.14041441897867857,1.5739442110061646,-2.0466771125793457,-1.478611946105957,0.06925321370363235,-0.49378907680511475,-0.8668196797370911,-0.12932689487934113,0.07672056555747986,-0.12677156925201416
0.5315913032917152,0.07310701834397763,0.12365630564917483,1.6923960447311401,-1.0845484733581543,-1.1349530220031738,0.06296224147081375,-0.5069056749343872,-0.8596990704536438,0.012416355311870575,0.001488804817199707,-0.1601831316947937
0.5488564423685446,0.06864617721650974,0.1117666960113891,1.9028688669204712,-1.130218267440796,-0.6901693344116211,0.05851756036281586,-0.5217120051383972,-0.8511123657226562,0.2712708115577698,-0.07762271165847778,-0.2527236342430115
0.5681569464693051,0.06097645707589692,0.10299443500342169,2.0421783924102783,-1.2723644971847534,-0.5854154825210571,0.05136485770344734,-0.5380794405937195,-0.8413276672363281,0.3129694163799286,-0.05029946565628052,-0.3228874206542969
0.5889189424418467,0.054185102281206855,0.09440442070829623,2.1967132091522217,-1.0096356868743896,-0.6103587746620178,0.04503512755036354,-0.5554624199867249,-0.8303213119506836,0.0046324096620082855,0.08085298538208008,-0.1845102310180664
0.6111425269184944,0.04997694108503187,0.08578720328812996,2.3075060844421387,-0.838624119758606,-0.567377507686615,0.04091372713446617,-0.5738035440444946,-0.8179703950881958,-0.07877060770988464,0.07751142978668213,-0.1484297513961792
0.6340262309459661,0.045058264061431645,0.07893723632542557,2.317525863647461,-0.9630743861198425,-0.3213557302951813,0.03628886118531227,-0.5923932790756226,-0.8048312664031982,-0.02739281952381134,0.02778756618499756,-0.11281704902648926
0.6566967800521538,0.036462401171850456,0.07568373029678524,2.2354049682617188,-1.1572835445404053,-0.023479031398892403,0.028872305527329445,-0.6105039715766907,-0.7914867997169495,0.012647032737731934,0.046294987201690674,0.007947981357574463
0.6787211851995676,0.024194725745164836,0.07550239655223515,2.185345411300659,-1.3250173330307007,0.10686097294092178,0.018830763176083565,-0.6277981400489807,-0.7781484723091125,0.08489865064620972,0.03790855407714844,0.09278464317321777
0.7006411959220961,0.009360206105259753,0.07598794771044418,2.20930814743042,-1.6077816486358643,0.009733357466757298,0.007155108731240034,-0.644707977771759,-0.764395534992218,0.17106769979000092,-0.06027865409851074,0.10582619905471802
0.723035077002544,-0.0075961187170879825,0.07416809645745367,2.282468318939209,-2.0262093544006348,-0.2980794906616211,-0.005695523228496313,-0.6616634130477905,-0.749779462814331,0.14659534394741058,-0.15451401472091675,0.06958842277526855
0.7466100694240784,-0.025012835943710673,0.0682581542094948,2.438251256942749,-2.2131149768829346,-0.6507534384727478,-0.018357394263148308,-0.6791544556617737,-0.7337658405303955,-0.02690001204609871,-0.18203634023666382,0.024476289749145508
0.7722486358204054,-0.04031588849289689,0.0586398153688399,2.6477086544036865,-2.168722152709961,-0.9008265137672424,-0.028872203081846237,-0.6977478265762329,-0.7157614231109619,-0.16454806923866272,-0.22568362951278687,-0.09269499778747559
0.7998772192575078,-0.05311795087551932,0.04668619334607709,2.7856709957122803,-2.0900967121124268,-1.0351548194885254,-0.03699490800499916,-0.71727055311203,-0.6958120465278625,-0.168510302901268,-0.23789912462234497,-0.17656344175338745
0.8282963443157314,-0.06414654627239791,0.03363564805682173,2.7731332778930664,-2.0281403064727783,-1.0805970430374146,-0.04334179311990738,-0.7367805242538452,-0.6747413873672485,-0.14128939807415009,-0.20274889469146729,-0.12980878353118896
0.8560331521282437,-0.07475903055481692,0.02052865081897583,2.6407761573791504,-2.0749292373657227,-1.0422449111938477,-0.04895433038473129,-0.755248486995697,-0.653607964515686,-0.07903625071048737,-0.19401609897613525,-0.04762500524520874
0.8823031219327606,-0.08669126938638634,0.008187282730472069,2.4775311946868896,-2.2062926292419434,-0.9726052284240723,-0.055012449622154236,-0.7722042798995972,-0.6329883933067322,-0.027339104562997818,-0.2012454867362976,0.03945201635360718
0.9070042932533544,-0.10017795553054823,-0.0034526434606179084,2.314756155014038,-2.3053979873657227,-0.9552278518676758,-0.061617281287908554,-0.787661612033844,-0.6130193471908569,-0.0254187174141407,-0.21102619171142578,0.10923516750335693
0.9302997240296818,-0.11356483849354058,-0.01597470901035207,2.1658592224121094,-2.3737292289733887,-1.074493169784546,-0.06771986931562424,-0.8017991185188293,-0.5937443971633911,-0.10230866819620132,-0.2435806393623352,0.1263524293899536
0.9526042616059148,-0.12464613081632044,-0.03184766212789832,2.0541739463806152,-2.4058942794799805,-1.3378227949142456,-0.07205336540937424,-0.8149275779724121,-0.5750665664672852,-0.22167819738388062,-0.29577499628067017,0.10910892486572266
0.9747241710114389,-0.12982199443571515,-0.05437693098466597,2.0271482467651367,-2.3194141387939453,-1.7945407629013062,-0.07267705351114273,-0.8275470733642578,-0.5566722750663757,-0.3767551779747009,-0.34490782022476196,0.06977951526641846
0.9975456231946869,-0.12621924641051938,-0.08497096205368261,2.0692906379699707,-2.0534348487854004,-2.107280731201172,-0.06827540695667267,-0.8401423692703247,-0.5380514860153198,-0.6272963285446167,-0.39981740713119507,-0.004368007183074951
1.0204545573964925,-0.11511288180522282,-0.12089098239684179,2.008303165435791,-1.8419615030288696,-2.2455387115478516,-0.06006871163845062,-0.8523458242416382,-0.5195174813270569,-0.7406055927276611,-0.5292459726333618,-0.06715244054794312
1.0420276867290832,-0.09837633762932298,-0.16199076461988846,1.820298194885254,-1.902248501777649,-2.4307148456573486,-0.04954797029495239,-0.8634288907051086,-0.5020315647125244,-0.7235537171363831,-0.5958454608917236,0.060518503189086914
1.0609191028642306,-0.0760196576319605,-0.21062430004794302,1.5170444250106812,-2.079397678375244,-2.728381395339966,-0.03706720843911171,-0.8728044629096985,-0.4866606891155243,-0.7457390427589417,-0.5524427890777588,0.2756621241569519
1.0761314876589465,-0.04598064733486789,-0.2693698443259234,1.1763533353805542,-2.2200770378112793,-3.1174397468566895,-0.021821020171046257,-0.8801278471946716,-0.4742351472377777,-0.8199604749679565,-0.5216818451881409,0.4334483742713928
1.0871499825147115,-0.007161152596031151,-0.339335175060448,0.8598326444625854,-2.3868753910064697,-3.5242645740509033,-0.0033299834467470646,-0.8853052258491516,-0.46499869227409363,-0.8907586336135864,-0.49424195289611816,0.49064868688583374
1.0937780474217702,0.03948868753475825,-0.42018615287260236,0.5935386419296265,-2.6470086574554443,-3.9364423751831055,0.018125833943486214,-0.8883678913116455,-0.45877471566200256,-0.913984477519989,-0.44093209505081177,0.4873696565628052
1.0958760785678556,0.09208042448146571,-0.5107414480429276,0.37791889905929565,-2.9371938705444336,-4.323320388793945,0.04204591363668442,-0.889329195022583,-0.45533034205436707,-0.9298326969146729,-0.304579496383667,0.47927138209342957
1.0933334014155918,0.1482958913059633,-0.6084697314499825,0.19617895781993866,-3.215066432952881,-4.6334052085876465,0.0678965225815773,-0.8881636261940002,-0.4544837772846222,-0.916239321231842,-0.11450666189193726,0.4620368778705597
1.0861301044907088,0.2041897124527882,-0.7098112605599536,0.03250598534941673,-3.5996129512786865,-4.851320266723633,0.09447494149208069,-0.8848305344581604,-0.4562339782714844,-0.8557968735694885,0.055942654609680176,0.4087944030761719
1.0744721215884603,0.2554922653228792,-0.8109731514306368,-0.1287071406841278,-3.9955575466156006,-4.961139678955078,0.12034520506858826,-0.8793389201164246,-0.4607387185096741,-0.7653646469116211,0.18385863304138184,0.3726191818714142
1.0587738521119918,0.29963345442084655,-0.9088056852601583,-0.29795029759407043,-4.3145060539245605,-4.998161792755127,0.1446160227060318,-0.8717554211616516,-0.4681119918823242,-0.6716697812080383,0.28615355491638184,0.35486119985580444
1.039424886666428,0.3357209370781503,-1.0016178382984111,-0.4886512756347656,-4.584944725036621,-5.008092403411865,0.16693764925003052,-0.8621129393577576,-0.47842785716056824,-0.6260898113250732,0.38698476552963257,0.3443182706832886
1.0167816239304157,0.36206676176463415,-1.088223446097846,-0.7073577046394348,-5.028991222381592,-4.949896812438965,0.1863507479429245,-0.8504192233085632,-0.4919966459274292,-0.5918834805488586,0.47911179065704346,0.3145826458930969
0.9916129619816643,0.3757871733928711,-1.1677304905277337,-0.8944064378738403,-5.677486896514893,-4.844131946563721,0.20087677240371704,-0.8369098901748657,-0.5091468691825867,-0.4934029281139374,0.5501972436904907,0.3447486162185669
0.9652890578562551,0.3772698374798406,-1.2416224122222324,-0.9458175897598267,-6.292299270629883,-4.789498805999756,0.20967641472816467,-0.8222134709358215,-0.5291512608528137,-0.4148002564907074,0.620782196521759,0.35662007331848145
0.939420040391174,0.36979452257443396,-1.3126712761341397,-0.8460952639579773,-6.790595054626465,-4.790550708770752,0.21333272755146027,-0.8072159290313721,-0.5503559708595276,-0.4342646896839142,0.6511948108673096,0.2000904083251953
0.9153161723865424,0.3560243345847054,-1.3829594950402555,-0.6577463150024414,-7.228295803070068,-4.830386638641357,0.2124556005001068,-0.7927553653717041,-0.5713158249855042,-0.4697950482368469,0.6450960636138916,-0.005268096923828125
0.8937477476742681,0.3374852369194806,-1.4537377927619295,-0.42262330651283264,-7.621243000030518,-4.879899978637695,0.20744220912456512,-0.7794251441955566,-0.5911551117897034,-0.49095046520233154,0.6549133658409119,-0.15853983163833618
0.8753831241126855,0.3153658423152622,-1.5250290769470725,-0.1558624655008316,-7.825905799865723,-4.86293888092041,0.19872315227985382,-0.7677890062332153,-0.6091052889823914,-0.5041125416755676,0.6827365159988403,-0.3074139356613159
0.86104017086136,0.2910406613627,-1.5956581195480242,0.14004215598106384,-7.833867073059082,-4.708776950836182,0.1869901865720749,-0.758520781993866,-0.6242443323135376,-0.4743742346763611,0.6934726238250732,-0.48760271072387695
0.8510045689110275,0.2647667434568701,-1.6638246573633086,0.36037880182266235,-7.719466686248779,-4.445995330810547,0.1725095808506012,-0.751943051815033,-0.6362564563751221,-0.3823332190513611,0.686940610408783,-0.6332748532295227
0.8445285404054741,0.2373792125047797,-1.7278996454452678,0.46301382780075073,-7.350011348724365,-4.097139835357666,0.15616340935230255,-0.7476581335067749,-0.6454614400863647,-0.31670117378234863,0.6781085729598999,-0.6952674388885498
0.8403733296859733,0.21083261356096922,-1.7860798266377325,0.4199367165565491,-6.63033390045166,-3.644456148147583,0.13962453603744507,-0.7448922395706177,-0.6524113416671753,-0.25638484954833984,0.6601449251174927,-0.7776424288749695
0.8371640691106429,0.18675225449323093,-1.836861600531623,0.2768711745738983,-5.765532970428467,-3.1556570529937744,0.12431848794221878,-0.7427472472190857,-0.6579297184944153,-0.20044465363025665,0.6248883605003357,-0.864760160446167
0.8342935192789601,0.16568895043314905,-1.8806338410803047,0.1971360146999359,-4.962848663330078,-2.744509220123291,0.11078495532274246,-0.7408221364021301,-0.6625022888183594,-0.18706372380256653,0.5914691090583801,-0.8979683518409729
0.8326257999912134,0.14842325843774318,-1.918678951066845,0.28228047490119934,-4.133606910705566,-2.3738133907318115,0.09951300919055939,-0.7397009134292603,-0.6655371785163879,-0.23713211715221405,0.5219579935073853,-0.9823052883148193
0.8330986383059644,0.13591618126637128,-1.951979001765275,0.44892290234565735,-3.32277512550354,-2.067009925842285,0.09113411605358124,-0.7400190234184265,-0.6663830876350403,-0.2745143473148346,0.4495680332183838,-1.127760648727417
0.836026043059063,0.1281420013784135,-1.9819138384207216,0.6682863831520081,-2.7023117542266846,-1.866958737373352,0.08567363768815994,-0.7419847846031189,-0.6649200916290283,-0.3036302924156189,0.4140734076499939,-1.1876190900802612
0.841607335405724,0.12480317410645168,-2.01075668714995,0.9278155565261841,-2.288254499435425,-1.8476407527923584,0.08293631672859192,-0.7457150220870972,-0.6610830426216125,-0.3554888963699341,0.3689144253730774,-1.1679117679595947
0.8496589888283945,0.12617369560742617,-2.040956603149666,1.166035532951355,-1.9636558294296265,-1.9413137435913086,0.08308399468660355,-0.7510553002357483,-0.6549909710884094,-0.4608001708984375,0.2773461937904358,-1.1389238834381104
0.8595277156086208,0.13271192777054835,-2.073753951921304,1.3451098203659058,-1.6991137266159058,-2.0881426334381104,0.08637964725494385,-0.7575343251228333,-0.6470550894737244,-0.5204770565032959,0.19062453508377075,-1.0943084955215454
0.8707465607860778,0.14406069610294606,-2.1101005504796415,1.5415540933609009,-1.5970336198806763,-2.2859315872192383,0.09249123930931091,-0.7648101449012756,-0.637582004070282,-0.5606309771537781,0.15455013513565063,-1.0004031658172607
0.8838579873686865,0.1592253343414064,-2.151392743317575,1.8754390478134155,-1.758904218673706,-2.551368474960327,0.10055028647184372,-0.7731912732124329,-0.6261510252952576,-0.6054332256317139,0.12081694602966309,-0.9478236436843872
0.9000545942762082,0.17769677078283772,-2.199245060517666,2.3375182151794434,-1.9883887767791748,-2.837157726287842,0.10987016558647156,-0.7833608388900757,-0.6117798089981079,-0.6435311436653137,0.07216387987136841,-0.9872955083847046
0.9194032252234328,0.20102825690101975,-2.2546418908417767,2.735642671585083,-2.0787439346313477,-3.1291801929473877,0.12106313556432724,-0.7952399253845215,-0.594085156917572,-0.653717041015625,0.052060604095458984,-1.0246739387512207
0.9405531645018461,0.23180099291728923,-2.31870686427368,3.0406503677368164,-2.0319104194641113,-3.458390474319458,0.1353897899389267,-0.8078842163085938,-0.5735788345336914,-0.6667009592056274,0.03592681884765625,-0.9985799193382263
0.9620932794913784,0.2724410977020768,-2.3923866040668678,3.253411054611206,-1.8200503587722778,-3.751997232437134,0.15386289358139038,-0.8203902840614319,-0.5507140755653381,-0.7252436280250549,0.006684839725494385,-0.9629272818565369
0.9821951501349669,0.3237590460076372,-2.474554257072078,3.292728900909424,-1.5021017789840698,-3.917203426361084,0.17662660777568817,-0.8317180871963501,-0.5263535380363464,-0.7411714196205139,0.009971261024475098,-0.8980543613433838
0.9989136104582051,0.3839597388156239,-2.5626250897574274,3.1836674213409424,-1.200165867805481,-3.98785400390625,0.20273682475090027,-0.8408834934234619,-0.5018095970153809,-0.6930781602859497,0.05365198850631714,-0.7481904029846191
1.0110933909033786,0.4506532291056941,-2.6541261917065193,3.024221420288086,-0.9218417406082153,-4.00468111038208,0.23125047981739044,-0.8474128842353821,-0.4779275357723236,-0.6504858136177063,0.0895545482635498,-0.5671774744987488
1.0183128120630018,0.5219736367143727,-2.7475438790885307,2.8720288276672363,-0.6980296969413757,-4.068126678466797,0.26166248321533203,-0.8512237668037415,-0.4549184739589691,-0.6304064989089966,0.10853272676467896,-0.4566263258457184
1.0201517918775715,0.5971370708160209,-2.843226737986419,2.7791333198547363,-0.5880163311958313,-4.257182598114014,0.29420414566993713,-0.85218745470047,-0.43268996477127075,-0.6889033317565918,0.11682051420211792,-0.38859909772872925
1.0164773086073982,0.6752235417897039,-2.941175356428159,2.754181146621704,-0.4626675248146057,-4.454470157623291,0.32901570200920105,-0.8502590656280518,-0.4108629822731018,-0.7914181351661682,0.09504044055938721,-0.3519696593284607
1.007642998794022,0.7552177688910894,-3.039903845036348,2.794419050216675,-0.2938516139984131,-4.621982574462891,0.36592981219291687,-0.8455758690834045,-0.3887121081352234,-0.7979825139045715,0.10994952917098999,-0.3555048108100891
0.993848850021405,0.8358118981972071,-3.138506065424577,2.8924009799957275,-0.20225889980793,-4.808302402496338,0.4046506881713867,-0.8381316065788269,-0.3657775819301605,-0.7859221696853638,0.19236433506011963,-0.342367559671402
0.9753529229667068,0.9153380330121863,3.047167075711677,3.036268949508667,-0.15525783598423004,-4.95340633392334,0.4446449875831604,-0.8278998732566833,-0.341866672039032,-0.7872354388237,0.2584569454193115,-0.310080349445343
0.952445767696367,0.9918334233992372,2.9519557897859285,3.1788012981414795,-0.19659079611301422,-5.077657222747803,0.4852200448513031,-0.8148357272148132,-0.31718212366104126,-0.7329007983207703,0.3346567749977112,-0.26610034704208374
0.9252509609041464,1.0635291590614337,2.8604912853545166,3.2633578777313232,-0.2232588827610016,-5.170708179473877,0.5258738994598389,-0.7987717986106873,-0.2922682464122772,-0.7069041728973389,0.4282881021499634,-0.19512799382209778
0.8939519586245667,1.1288913502219167,2.7746703301877904,3.250537633895874,-0.26833575963974,-5.224011421203613,0.5661696791648865,-0.7795530557632446,-0.26786044239997864,-0.689079225063324,0.503414511680603,-0.12322232127189636
0.858954551158389,1.1860095770331285,2.6962498822736634,3.128039836883545,-0.3590978980064392,-5.221398830413818,0.6054643392562866,-0.7571600675582886,-0.24519717693328857,-0.6527361869812012,0.574878454208374,-0.017009839415550232
0.8210944791737737,1.2343385249992507,2.626729411512496,2.877501964569092,-0.30803269147872925,-5.144052982330322,0.6432134509086609,-0.7318920493125916,-0.22496803104877472,-0.6250250339508057,0.6389506459236145,0.087593212723732
0.7812452507002536,1.274817530883844,2.5673645699384826,2.490558624267578,-0.12277842313051224,-5.009532451629639,0.6791629195213318,-0.7041641473770142,-0.2071010321378708,-0.6103305816650391,0.6990370154380798,0.17064779996871948
0.7401724834110023,1.3080843429900728,2.5187636556117696,2.0210866928100586,0.08574026077985764,-4.861178398132324,0.7130188941955566,-0.6744152903556824,-0.1917504221200943,-0.5874848961830139,0.742530345916748,0.2569360136985779
0.6980822390383837,1.3359707463737653,2.4797216996107783,1.6246658563613892,0.3487953245639801,-4.7745819091796875,0.7450513243675232,-0.6427497267723083,-0.17824554443359375,-0.5876264572143555,0.7670019268989563,0.3250656723976135
0.654929558576772,1.361040012293438,2.447476730275657,1.404147744178772,0.6323943138122559,-4.780101299285889,0.7757078409194946,-0.6091033816337585,-0.16513866186141968,-0.6065336465835571,0.7658109664916992,0.28113603591918945
0.6104965604485414,1.3855255591234303,2.419117670624443,1.3618818521499634,0.9007578492164612,-4.856259822845459,0.8053414225578308,-0.5732743740081787,-0.15093716979026794,-0.6349006295204163,0.7544112205505371,0.15897856652736664
0.5646998585487927,1.4100474947367936,2.392436050907973,1.4577279090881348,1.0298899412155151,-4.9435715675354,0.8338587284088135,-0.5351622700691223,-0.13520842790603638,-0.625866174697876,0.7571011781692505,0.04452550411224365
0.5179269579841762,1.4339274885390723,2.3659613112694924,1.658402681350708,0.9996742010116577,-4.991043567657471,0.8607221245765686,-0.49508005380630493,-0.1185472160577774,-0.5684095025062561,0.7895134687423706,-0.013624370098114014
0.47066354393024373,1.4559805049665777,2.3388368453056665,1.899880051612854,0.8294718861579895,-4.997391700744629,0.885399580001831,-0.45347777009010315,-0.10210695117712021,-0.4671713709831238,0.8333451747894287,-0.021748602390289307
0.4233757691007326,1.4752090482439648,2.311024500600644,2.092979907989502,0.6150040626525879,-4.94594669342041,0.907545268535614,-0.4108405113220215,-0.08701496571302414,-0.35117942094802856,0.8725103139877319,0.01622951775789261
0.3765128612552206,1.4912320236084318,2.283381155644359,2.1471314430236816,0.44783762097358704,-4.849769115447998,0.9270105361938477,-0.3676798343658447,-0.07391298562288284,-0.24579715728759766,0.8910561800003052,0.08492989093065262
0.33035839131255085,1.5041202229726514,2.2573767538122573,2.0350120067596436,0.33696913719177246,-4.724485397338867,0.943824291229248,-0.32438206672668457,-0.06302394717931747,-0.13300281763076782,0.883158802986145,0.16887426376342773
0.28533217647740294,1.5141430925410704,2.234201338592911,1.8185715675354004,0.27056583762168884,-4.542630195617676,0.9580288529396057,-0.2814761996269226,-0.05433357506990433,-0.004262864589691162,0.8683595657348633,0.259823739528656
0.24211154057015705,1.5220969315704662,2.2143254296700503,1.5596009492874146,0.29470792412757874,-4.303642272949219,0.9696829915046692,-0.2397531121969223,-0.0472603403031826,0.13403105735778809,0.8584358096122742,0.3140908479690552
0.20120806720235607,1.5290554436357362,2.1978882853853654,1.2771512269973755,0.3752700388431549,-4.019952297210693,0.9789724946022034,-0.19985316693782806,-0.04088692367076874,0.28192228078842163,0.8540278077125549,0.3273097276687622
0.1632347513471758,1.5353326892096528,2.1847813125329982,1.0159275531768799,0.39175766706466675,-3.6741273403167725,0.9860864281654358,-0.16251079738140106,-0.034984879195690155,0.4564031958580017,0.8494918346405029,0.340023398399353
0.12897816013740754,1.5404879553977635,2.174450071274855,0.8124242424964905,0.33461999893188477,-3.2386186122894287,0.991238534450531,-0.12862086296081543,-0.030052026733756065,0.657672107219696,0.8566480278968811,0.347495973110199
0.09946596877455008,1.5443291831968986,2.166258717150385,0.6560900211334229,0.2429041862487793,-2.708214044570923,0.9947088360786438,-0.09930203855037689,-0.026333250105381012,0.8704187273979187,0.8749366402626038,0.3478817939758301
0.07541903434431142,1.5467471267917188,2.1597194595653466,0.5308326482772827,0.12192492187023163,-2.142245054244995,0.9968690276145935,-0.07534755766391754,-0.023978525772690773,1.0618162155151367,0.8934321403503418,0.337577223777771
