attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.273672315259126,2.978659504101341,2.778060795922295,2.8960118293762207,-1.7396621704101562,7.205807685852051,0.04749143868684769,-0.9561824202537537,0.2888941764831543,-0.8588622808456421,1.346609115600586,-0.09066715836524963
1.247691089194374,-3.1057523069655937,2.555210240723113,3.1286354064941406,-0.8966888785362244,5.916027545928955,-0.011377332732081413,-0.9482540488243103,0.3173089027404785,-2.0748043060302734,1.20164155960083,0.0549142062664032
1.2111442100171739,-2.9829795723235657,2.4219477416135917,3.2930996417999268,0.3253147602081299,3.5615973472595215,-0.055589888244867325,-0.9360193014144897,0.3475307822227478,-3.471616506576538,0.8810572028160095,0.30694934725761414
1.1741596880875091,-2.937396995056659,2.3828357347575655,3.4754412174224854,1.4971230030059814,0.5852662920951843,-0.07833748310804367,-0.9223655462265015,0.37829238176345825,-4.632065773010254,0.5632500052452087,0.6993749737739563
1.1420615351421572,-2.953287548906352,2.421529191273959,3.3905794620513916,2.329986810684204,-2.3362274169921875,-0.07782050967216492,-0.9094924330711365,0.4083719253540039,-5.160216808319092,0.5283889174461365,1.2228385210037231
1.1170625170818984,-3.0128235276917983,2.5142670617057763,2.7259140014648438,2.461681604385376,-4.5990891456604,-0.05628691613674164,-0.8988167643547058,0.4346963167190552,-4.934039115905762,0.6326422095298767,1.8144187927246094
1.1007231982781684,-3.099257175792153,2.6369488976590363,1.3910768032073975,2.174070119857788,-5.927535533905029,-0.019170215353369713,-0.8915351629257202,0.45254623889923096,-4.091013431549072,0.7764531970024109,2.2880239486694336
1.0953268617319367,3.0795620834596713,2.774313488782498,-0.46942639350891113,1.3301979303359985,-6.551651954650879,0.02837669849395752,-0.88907790184021,0.4568762183189392,-3.122950553894043,0.9969573616981506,2.4824397563934326
1.1014514768944366,2.9542776494886356,2.923273884983853,-2.40999174118042,0.15132185816764832,-6.722282409667969,0.0842285081744194,-0.8918647766113281,0.4443909227848053,-2.2585601806640625,1.1065709590911865,2.372488498687744
1.1156791008216809,2.8053231076546292,3.0862750295427532,-4.035367965698242,-0.7206841707229614,-6.592179775238037,0.14504338800907135,-0.8982095122337341,0.4149489402770996,-1.5031824111938477,1.1856849193572998,1.934096097946167
1.131093636566287,2.6315120244940635,-3.015954207252886,-5.133012771606445,-1.4054404497146606,-6.441552639007568,0.20783305168151855,-0.9048782587051392,0.3714856505393982,-0.9545218348503113,1.2610485553741455,1.2783101797103882
1.1396928983033707,2.43621574741312,-2.8191390612309646,-5.697942733764648,-1.8986400365829468,-6.2038984298706055,0.2709164619445801,-0.9085052013397217,0.3181556165218353,-0.5062832832336426,1.2350585460662842,0.5490168333053589
1.136054079151151,2.2365059629258868,-2.620822097892613,-5.73434591293335,-1.993786334991455,-5.860727310180664,0.3312470018863678,-0.9069786071777344,0.2601264715194702,0.05032959580421448,1.1533772945404053,-0.18235227465629578
1.1181486261692,2.056588724916647,-2.4426117506219276,-5.0708184242248535,-1.690444827079773,-5.456238746643066,0.3867493271827698,-0.8992922902107239,0.20420192182064056,0.6890410780906677,1.0814363956451416,-0.9280482530593872
1.0893502321115505,1.9235046214851148,-2.307198613256626,-3.670358180999756,-0.6946346163749695,-4.734145164489746,0.4345560371875763,-0.8863261938095093,0.15996037423610687,1.5359030961990356,0.9385263323783875,-1.587007999420166
1.057724508594635,1.847402595524251,-2.2241723889373306,-1.8983720541000366,-0.01579459197819233,-3.7050588130950928,0.47219765186309814,-0.8712407946586609,0.13404914736747742,2.4289865493774414,0.7179356813430786,-2.001862049102783
1.0308759280055177,1.8175883778326551,-2.188700463508277,-0.19478043913841248,0.16017912328243256,-2.392667055130005,0.4984924793243408,-0.8577495813369751,0.12558400630950928,3.1411256790161133,0.49674171209335327,-2.0343973636627197
1.0132416713941395,1.8204546607201137,-2.189546796128129,1.0863395929336548,0.289385050535202,-1.0061384439468384,0.5127091407775879,-0.8485515117645264,0.1307295560836792,3.667680263519287,0.33153778314590454,-1.7417981624603271
1.0068597028663557,1.8463816774341142,-2.2153690159176205,1.8328899145126343,0.522148072719574,0.5060910582542419,0.5143483281135559,-0.8451574444770813,0.14544777572155,4.034846305847168,0.2908360958099365,-1.2608345746994019
1.0138707130828952,1.8878356498095281,-2.2579863592039873,2.0387349128723145,0.5116504430770874,2.1779892444610596,0.5022361874580383,-0.8488841652870178,0.16478711366653442,4.24729061126709,0.36206769943237305,-0.7464519739151001
1.0358977061979804,1.93889964996638,-2.313444415346725,1.885962724685669,0.1942940056324005,3.917876720428467,0.4756060838699341,-0.8603203296661377,0.18343305587768555,4.225947380065918,0.47892695665359497,-0.3435739278793335
1.0727253546316864,1.9986947074197587,-2.383485083147112,1.6484969854354858,-0.44952812790870667,5.551278591156006,0.4346596300601959,-0.8785057663917542,0.19823947548866272,3.9046196937561035,0.6432151794433594,-0.13209249079227448
1.1214826413808474,2.0726183622186207,-2.4759184749907166,1.5522239208221436,-1.2066657543182373,6.932293891906738,0.3807961344718933,-0.9007453918457031,0.20893166959285736,3.3275933265686035,0.8461645245552063,-0.07993373274803162
