attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.077326114369404,-1.2989371107359442,1.4169441968352967,0.4450949430465698,0.793008029460907,4.450325965881348,-0.45628824830055237,-0.8806943893432617,-0.12719526886940002,-0.3367873728275299,0.6820859313011169,-0.2527942657470703
1.0368381700042568,-1.319723547903093,1.4491219030863942,0.5091792345046997,0.6523472666740417,4.149443626403809,-0.49298736453056335,-0.8607993125915527,-0.12644384801387787,-0.5526517033576965,0.6059622764587402,-0.2319086790084839
0.999356453167447,-1.3377597580295097,1.4772835642582904,0.5607017874717712,0.5277832746505737,3.8078439235687256,-0.5262245535850525,-0.841123104095459,-0.12489870935678482,-0.76993328332901,0.527524471282959,-0.20710188150405884
0.9650814245860744,-1.354118145241449,1.5023972004347843,0.6281229853630066,0.372690886259079,3.4746148586273193,-0.5560368299484253,-0.8220952749252319,-0.12240265309810638,-0.9623347520828247,0.46362048387527466,-0.19130265712738037
0.9339803779912239,-1.3699896382497678,1.5257107485352726,0.730600893497467,0.24996978044509888,3.1430304050445557,-0.5826897621154785,-0.8039931654930115,-0.11860650777816772,-1.154874324798584,0.39868927001953125,-0.17770372331142426
0.9065170651487536,-1.385264357980565,1.5475062743552697,0.7950588464736938,0.15780951082706451,2.7185864448547363,-0.6059117913246155,-0.7873613238334656,-0.11372388154268265,-1.3697657585144043,0.3177415728569031,-0.1501767635345459
0.88368957789039,-1.3996978798443582,1.5674590291815105,0.8415008783340454,0.07500383257865906,2.193368673324585,-0.6250412464141846,-0.7730844616889954,-0.1079995259642601,-1.626316785812378,0.22782689332962036,-0.10548608750104904
0.8663460638907898,-1.412962946697623,1.585275945700186,0.831138014793396,0.004485435783863068,1.5801184177398682,-0.6395653486251831,-0.761967658996582,-0.10179141908884048,-1.8667060136795044,0.1749010682106018,-0.05294780433177948
0.8553177877704907,-1.4245055715836492,1.6002104146589036,0.7457826137542725,-0.041808560490608215,0.8761988282203674,-0.6489719152450562,-0.7547793984413147,-0.09562169760465622,-2.077544689178467,0.14337503910064697,0.003519788384437561
0.8513346548148853,-1.433744076654704,1.6115902342789694,0.6196237802505493,-0.09393114596605301,0.12067907303571701,-0.6528006196022034,-0.7521606087684631,-0.090032197535038,-2.240586280822754,0.11826479434967041,0.05444885045289993
0.8545808669353194,-1.441102082265058,1.6195852892057025,0.5076948404312134,-0.177680104970932,-0.6245530247688293,-0.651020884513855,-0.754295825958252,-0.08491027355194092,-2.324458360671997,0.11312144994735718,0.07854747772216797
0.8649715282641511,-1.4473419504916878,1.6245402429702611,0.3878416419029236,-0.32317066192626953,-1.3436437845230103,-0.6437250971794128,-0.761076807975769,-0.07987689226865768,-2.330380916595459,0.13813668489456177,0.08865082263946533
0.8819846785757585,-1.4529571309090235,1.626534153534898,0.2812041640281677,-0.49086514115333557,-1.9825092554092407,-0.6312122344970703,-0.7720019221305847,-0.07472775131464005,-2.260831832885742,0.17489498853683472,0.10111034661531448
0.9048071638266597,-1.4581969088924596,1.6261304485557144,0.19046635925769806,-0.6055437922477722,-2.531130790710449,-0.6139249801635742,-0.7863060235977173,-0.06942123174667358,-2.122799873352051,0.2190757393836975,0.09331667423248291
0.9325863031103663,-1.4626667568804375,1.6236226508500917,0.12124494463205338,-0.6782726049423218,-2.99399733543396,-0.5922795534133911,-0.8031634092330933,-0.06429370492696762,-1.9466304779052734,0.2750871181488037,0.07073306292295456
0.9645225699887165,-1.4662526950800143,1.6194309227176227,0.07146956026554108,-0.7143661975860596,-3.3826889991760254,-0.5666985511779785,-0.8217769861221313,-0.05946150794625282,-1.7467780113220215,0.3205256462097168,0.04437071084976196
1.00011220013015,-1.468829663984149,1.6137161206391593,0.03159910812973976,-0.7471054792404175,-3.7323081493377686,-0.5374022722244263,-0.8415315747261047,-0.054987821727991104,-1.5607270002365112,0.35805678367614746,0.01844310760498047
1.0389367694063967,-1.4703972740504887,1.6064244117766227,-0.008069518953561783,-0.8076801300048828,-4.039144515991211,-0.5045832991600037,-0.8618655204772949,-0.05083059147000313,-1.4028263092041016,0.40239280462265015,-0.010204434394836426
1.0806756457224524,-1.4707222512007108,1.5970623246084836,-0.07135288417339325,-0.881859302520752,-4.3292741775512695,-0.468377023935318,-0.8822760581970215,-0.04702949896454811,-1.2619695663452148,0.44369280338287354,-0.03660380095243454
1.125202431061988,-1.4685983314354911,1.5846345498818817,-0.1399080902338028,-0.9008950591087341,-4.613272190093994,-0.42874541878700256,-0.9023548364639282,-0.04397010803222656,-1.1476248502731323,0.48763614892959595,-0.07594853639602661
1.1724753350097528,-1.4632103484513093,1.5687371732239141,-0.16149088740348816,-0.9248821139335632,-4.893216133117676,-0.3856288492679596,-0.9217135310173035,-0.041649073362350464,-1.0407170057296753,0.5333162546157837,-0.1347881555557251
1.2223051426206406,-1.4540577891657687,1.5490581930486604,-0.14894965291023254,-0.8852788209915161,-5.130486011505127,-0.3391563594341278,-0.9398890137672424,-0.03977345675230026,-0.9335945844650269,0.5713127851486206,-0.2015899419784546
1.2743271382861998,-1.4383946656903528,1.5240538128922705,-0.13200661540031433,-0.7124497890472412,-5.353072166442871,-0.28958842158317566,-0.956373929977417,-0.038567617535591125,-0.8263784050941467,0.6341540813446045,-0.268759548664093
1.32825796217258,-1.411776686432782,1.4900384513895883,-0.09100180864334106,-0.5265576243400574,-5.53851842880249,-0.23713767528533936,-0.9707314968109131,-0.03803065046668053,-0.7137748599052429,0.702039361000061,-0.32547932863235474
1.3835445983695087,-1.3675727035934502,1.4399089991851584,-0.022284001111984253,-0.45095983147621155,-5.669966220855713,-0.18232932686805725,-0.9825195670127869,-0.03757229819893837,-0.5894602537155151,0.743582010269165,-0.359674870967865
1.439127198165591,-1.2865356089988735,1.3529968608508283,0.022541746497154236,-0.5264335870742798,-5.729830265045166,-0.126021608710289,-0.991344153881073,-0.03682011738419533,-0.4668433964252472,0.7758288979530334,-0.3681327700614929
1.4928859841911575,-1.0921476398427572,1.1511403223206829,0.05277075245976448,-0.7834371328353882,-5.720774173736572,-0.0690867155790329,-0.996966540813446,-0.0358487144112587,-0.3498433530330658,0.8152342438697815,-0.36838698387145996
1.533921613832642,-0.34772237129501904,0.39599010813606267,0.10775400698184967,-1.1616172790527344,-5.6231369972229,-0.012563037686049938,-0.9993202090263367,-0.03466148301959038,-0.23182173073291779,0.8603736162185669,-0.39211148023605347
1.5166515587074145,0.9058152239844588,-0.8721705934280786,0.20186719298362732,-1.5662754774093628,-5.470775604248047,0.04258810728788376,-0.9985345005989075,-0.03339407220482826,-0.10817039012908936,0.9014580249786377,-0.4430919885635376
1.4697123740340137,1.2502546283851714,-1.235336737502997,0.37408897280693054,-1.9536341428756714,-5.273354530334473,0.09577277302742004,-0.994895339012146,-0.031795669347047806,-0.002770461142063141,0.9249947667121887,-0.5141789317131042
1.4209719889768113,1.3719447090897132,-1.3790193592818922,0.6067376732826233,-2.1980667114257812,-5.0048956871032715,0.14632326364517212,-0.9887973070144653,-0.029486294835805893,0.10045713186264038,0.9382601380348206,-0.5839779376983643
1.3741248466132354,1.4360366141118321,-1.4675925843052042,0.8490771651268005,-2.4220662117004395,-4.698614120483398,0.19363467395305634,-0.9807224273681641,-0.026253266260027885,0.20686277747154236,0.9549197554588318,-0.6221383213996887
1.329912944575325,1.4765965662191964,-1.535030110911955,1.027593970298767,-2.602205276489258,-4.394737243652344,0.23750273883342743,-0.9711276292800903,-0.02243911288678646,0.2968905568122864,0.9449282884597778,-0.5964267253875732
1.2883022626350318,1.5026236468254195,-1.5893010473781717,1.0804165601730347,-2.6478147506713867,-4.11209774017334,0.2781045436859131,-0.9603632092475891,-0.018988559022545815,0.3585226535797119,0.9067895412445068,-0.5068597197532654
1.2489633288943316,1.5178977567896461,-1.6333262796037624,1.0433924198150635,-2.696883201599121,-3.881155490875244,0.3158639073371887,-0.948657214641571,-0.016724351793527603,0.3800742030143738,0.8622618913650513,-0.39918434619903564
1.2115454460312356,1.523575058703873,-1.6686031269142019,0.9243927597999573,-2.8047566413879395,-3.686913251876831,0.3511815667152405,-0.9361604452133179,-0.01659557595849037,0.370055615901947,0.8169434666633606,-0.306310772895813
1.1761027003830444,1.5211488855608877,-1.696435236820529,0.7647146582603455,-2.8073363304138184,-3.4695725440979004,0.3840520679950714,-0.9231144189834595,-0.01908288523554802,0.39167433977127075,0.7823519110679626,-0.24634361267089844
1.1427929541122543,1.513175699956086,-1.7171992301230916,0.5270624160766602,-2.5454213619232178,-3.2527101039886475,0.41436657309532166,-0.9097962975502014,-0.023902520537376404,0.47714346647262573,0.7515473365783691,-0.19518303871154785
1.111363972224113,1.5025906841028656,-1.7314758186745451,0.30028384923934937,-2.125537872314453,-3.0801632404327393,0.4424085319042206,-0.8963043689727783,-0.030221635475754738,0.5524646043777466,0.6656219363212585,-0.1397305727005005
1.081636178224035,1.4914721653776197,-1.7404980822729967,0.07743021845817566,-1.7004692554473877,-2.8855414390563965,0.46840736269950867,-0.8827278017997742,-0.03723414987325668,0.6319192051887512,0.5462409257888794,-0.09251117706298828
1.0539591520132552,1.4794169558670076,-1.7443931225508709,-0.17398282885551453,-1.405495047569275,-2.633671998977661,0.4920711815357208,-0.8693863749504089,-0.04509073123335838,0.7610720992088318,0.4551103115081787,-0.03318672999739647
1.028902992504814,1.4653433288744226,-1.7435580915881947,-0.39160117506980896,-1.272628664970398,-2.32588267326355,0.5128939151763916,-0.8567337393760681,-0.054287586361169815,0.9164730906486511,0.3879379630088806,0.013027913868427277
1.0068941919549683,1.4491488799160621,-1.7392998479574084,-0.5392359495162964,-1.2340558767318726,-1.980750560760498,0.5305386781692505,-0.8451759219169617,-0.06485892087221146,1.066507339477539,0.3083258867263794,0.015771567821502686
0.9882620330077337,1.4316318801451955,-1.733164343874725,-0.5842320919036865,-1.239353060722351,-1.6136200428009033,0.5448235273361206,-0.8350710868835449,-0.07631334662437439,1.191169023513794,0.23677396774291992,-0.026164591312408447
0.9733482524345384,1.4142135919556658,-1.7272392297093173,-0.4865172505378723,-1.2370374202728271,-1.2325999736785889,0.5556524991989136,-0.8267738223075867,-0.08772370964288712,1.3161431550979614,0.1664954423904419,-0.11018264293670654
0.9622963336921084,1.399458494095666,-1.723527067244362,-0.2777267396450043,-1.0743640661239624,-0.8757298588752747,0.5632674098014832,-0.8205063939094543,-0.09746462851762772,1.4365190267562866,0.08713841438293457,-0.21233445405960083
0.9551409430511884,1.389920601029486,-1.723185241519519,-0.00935148075222969,-0.7541599273681641,-0.5229496955871582,0.5680731534957886,-0.8163951635360718,-0.10388603061437607,1.5293543338775635,0.01706331968307495,-0.2966112494468689
0.9519356782252706,1.3869538622917337,-1.7261456235561432,0.22104141116142273,-0.3114283084869385,-0.16865071654319763,0.5703320503234863,-0.814539909362793,-0.10604868829250336,1.6056934595108032,-0.02544116973876953,-0.3331296443939209
0.952670061235166,1.3900446505058173,-1.7310445806417258,0.35575661063194275,0.12543238699436188,0.20621342957019806,0.5700685381889343,-0.8149657249450684,-0.10417786240577698,1.6728973388671875,-0.03441488742828369,-0.3035673499107361
0.9573057507591335,1.3976408158216598,-1.736474321123063,0.41153737902641296,0.49621763825416565,0.5942268371582031,0.5671157240867615,-0.817643404006958,-0.0991925597190857,1.7140122652053833,-0.023253262042999268,-0.24072736501693726
0.9658681387147596,1.408028854194668,-1.7411427543727152,0.394234299659729,0.8067789077758789,1.0024728775024414,0.5611863732337952,-0.8225429654121399,-0.09215818345546722,1.7083144187927246,0.004366636276245117,-0.17746448516845703
0.9785477772361281,1.4201245988567621,-1.744544242657295,0.38435959815979004,1.029250144958496,1.4389164447784424,0.5519033670425415,-0.8296875953674316,-0.08379127085208893,1.687628984451294,0.042578279972076416,-0.13567572832107544
0.9957973220702618,1.433490231504657,-1.747491897272775,0.43727606534957886,1.136765956878662,1.9244719743728638,0.538715660572052,-0.8391928672790527,-0.07443732023239136,1.6571767330169678,0.08878082036972046,-0.1331583857536316
1.0181977623827063,1.448296014132223,-1.751062908841643,0.5215938687324524,1.2103618383407593,2.4541409015655518,0.5209674835205078,-0.851163387298584,-0.06413983553647995,1.6174755096435547,0.1564764380455017,-0.1443256139755249
1.0458057204288407,1.4649220732251418,-1.7559563465296337,0.6024064421653748,1.2593387365341187,2.9501068592071533,0.4983983039855957,-0.8653286695480347,-0.05296560004353523,1.5372920036315918,0.23857396841049194,-0.14024107158184052
1.0780249854638815,1.4836627527182153,-1.7626527046311338,0.6568835973739624,1.308249831199646,3.3699185848236084,0.47127455472946167,-0.8810251951217651,-0.04116807505488396,1.402001142501831,0.3096904158592224,-0.119232177734375
1.1140054285336396,1.5046973577486809,-1.7713585832837637,0.6769505143165588,1.3422050476074219,3.7109017372131348,0.44010716676712036,-0.8974725604057312,-0.02913307026028633,1.243929147720337,0.3713037371635437,-0.09234201908111572
1.1529075719733664,1.528421454160322,-1.7823738522945534,0.6615279912948608,1.4061065912246704,3.971756935119629,0.40546801686286926,-0.9139477610588074,-0.017191946506500244,1.0829811096191406,0.4446025490760803,-0.0717819333076477
1.1938667592297405,1.5557813820616078,-1.7959839026947895,0.6168038845062256,1.5531296730041504,4.148987770080566,0.3680260181427002,-0.9297991394996643,-0.005526305641978979,0.9251258373260498,0.5013628005981445,-0.05735504627227783
1.2360922095657843,1.588072170931162,-1.812770412321942,0.536856472492218,1.7539328336715698,4.259665489196777,0.32844141125679016,-0.9445075392723083,0.005674667190760374,0.7841532230377197,0.5496861934661865,-0.04795658588409424
1.2789372770044505,1.6264659727095416,-1.8334742032469744,0.4213697910308838,1.9711852073669434,4.318291664123535,0.2872874140739441,-0.9577106237411499,0.016009731218218803,0.6599171757698059,0.6013569235801697,-0.03966069221496582
1.321988307848567,1.6725280175894859,-1.8596827263333386,0.2971333861351013,2.169079303741455,4.340486526489258,0.24497629702091217,-0.9692066311836243,0.0250081866979599,0.548328161239624,0.6534106135368347,-0.044234152883291245
1.3648706348538444,1.7293333745860289,-1.8946270523243671,0.14732098579406738,2.365142345428467,4.3372087478637695,0.2019096165895462,-0.9788721203804016,0.0322810597717762,0.4518532156944275,0.6994073390960693,-0.054100990295410156
1.4073969714449712,1.802189128478526,-1.9441325667671534,-0.007661132607609034,2.428960084915161,4.329990863800049,0.15833833813667297,-0.9866800308227539,0.03730656951665878,0.3748648166656494,0.7396248579025269,-0.06461966037750244
1.4494389543461523,1.90637607854615,-2.0248549484281675,-0.13859757781028748,2.4086928367614746,4.350834369659424,0.11430870741605759,-0.9926452040672302,0.0398675911128521,0.3237711489200592,0.7801053524017334,-0.09116744995117188
1.4901636657564028,2.094894443661696,-2.1899771545271736,-0.21101190149784088,2.422104597091675,4.388360023498535,0.0697338730096817,-0.9967509508132935,0.04030730947852135,0.3013446033000946,0.8253185153007507,-0.1443263292312622
1.5244767190078206,2.580248921114952,-2.651639936561236,-0.24283269047737122,2.467902421951294,4.422206878662109,0.024648556485772133,-0.9989274144172668,0.03919792175292969,0.2814427614212036,0.8524888157844543,-0.20626628398895264
1.5286635693193296,-2.62529972741503,2.578063753778095,-0.2821977734565735,2.5109024047851562,4.450984001159668,-0.02079271897673607,-0.9991125464439392,0.03662947937846184,0.25934863090515137,0.8664679527282715,-0.2417227029800415
1.496965699705431,-2.0244192061225124,2.001665291156391,-0.3601740896701813,2.531606912612915,4.4599809646606445,-0.06630357354879379,-0.9972757697105408,0.032325055450201035,0.2243388593196869,0.8893045783042908,-0.2569495439529419
1.4559995299937116,-1.8022816257223053,1.8038576418890855,-0.3892814517021179,2.4737496376037598,4.455818176269531,-0.11149085313081741,-0.9934180974960327,0.02627957984805107,0.17476901412010193,0.9133550524711609,-0.2817268371582031
1.4126303324613547,-1.6939293786689604,1.7189809425332823,-0.3458878993988037,2.3517870903015137,4.457751750946045,-0.15631520748138428,-0.9875178337097168,0.019345438107848167,0.13951528072357178,0.9178614020347595,-0.3307313919067383
1.368251553006657,-1.6315242154531542,1.678571967525974,-0.2803916931152344,2.143234968185425,4.485123157501221,-0.20079174637794495,-0.9795578122138977,0.012208670377731323,0.10891856253147125,0.911213755607605,-0.3648695945739746
1.3233331847451728,-1.5925857308640479,1.6590411303437116,-0.21956028044223785,1.8099032640457153,4.497081279754639,-0.24488665163516998,-0.9695369601249695,0.005336778704077005,0.04821613430976868,0.9030239582061768,-0.3672140836715698
1.2782357636786186,-1.5677541349470243,1.6502494647696522,-0.16717295348644257,1.451741099357605,4.494415283203125,-0.2884043753147125,-0.9575085639953613,-0.0008773840963840485,-0.04384055733680725,0.8812143802642822,-0.3481215238571167
1.2332471982346804,-1.55181231880567,1.647117181540997,-0.13177421689033508,1.1405260562896729,4.464826583862305,-0.3311161398887634,-0.9435691833496094,-0.006286666728556156,-0.13555866479873657,0.8278617262840271,-0.3145597577095032
1.1888301521079552,-1.540699609496883,1.6463304032340083,-0.14782126247882843,0.9481171369552612,4.3774213790893555,-0.37257668375968933,-0.9279335737228394,-0.011216722428798676,-0.24650287628173828,0.7654122710227966,-0.2738325595855713
1.1457244142322949,-1.5310775903170475,1.6457251072965093,-0.20275214314460754,0.8715624809265137,4.196400165557861,-0.41206106543540955,-0.9110090732574463,-0.016375156119465828,-0.38997140526771545,0.6901381611824036,-0.23215991258621216
1.1048607990192059,-1.5211571083710915,1.6443975049392963,-0.2691984176635742,0.8699702024459839,3.928086757659912,-0.44870588183403015,-0.8934016823768616,-0.022291721776127815,-0.552057147026062,0.5787957906723022,-0.20309573411941528
1.0668845759016579,-1.5111413647676153,1.6427998711459901,-0.2834031879901886,0.8328691720962524,3.6190578937530518,-0.4819958508014679,-0.8757004737854004,-0.028787601739168167,-0.7273852825164795,0.4623551368713379,-0.2016962766647339
1.0322713065146145,-1.5022927598740685,1.6416548316352377,-0.2708226144313812,0.7313305735588074,3.2538466453552246,-0.5116674304008484,-0.8584660887718201,-0.035105977207422256,-0.9172570705413818,0.35938161611557007,-0.21391737461090088
1.001554055973511,-1.4948666879983126,1.640981335427382,-0.2341543585062027,0.6389691829681396,2.8390588760375977,-0.5374409556388855,-0.8423096537590027,-0.040886301547288895,-1.1225626468658447,0.2609497904777527,-0.21996253728866577
0.975244784361177,-1.4891295044211181,1.6412286627698867,-0.1427057683467865,0.5353376269340515,2.3889195919036865,-0.5590958595275879,-0.8278392553329468,-0.045761361718177795,-1.326859951019287,0.154499351978302,-0.23222309350967407
0.9536017226790731,-1.4862952451655524,1.6431361212549642,0.0029046921990811825,0.3308292031288147,1.9258679151535034,-0.5766845345497131,-0.8155052661895752,-0.048846784979104996,-1.5175690650939941,0.06388795375823975,-0.25103408098220825
0.9368254711118484,-1.4869893061220552,1.6467656752388076,0.13373807072639465,0.12570533156394958,1.437990665435791,-0.5902698040008545,-0.8056817650794983,-0.04958489537239075,-1.6832592487335205,0.01324695348739624,-0.24820548295974731
0.925167255321937,-1.4903888150654117,1.6516490202954413,0.25600752234458923,-0.015758050605654716,0.92790687084198,-0.599757194519043,-0.798721432685852,-0.0483291819691658,-1.8274736404418945,-0.026748597621917725,-0.22284990549087524
0.9186810401476523,-1.4960083195209803,1.6578297141660387,0.38996848464012146,-0.13419121503829956,0.4203837811946869,-0.6051725745201111,-0.7948018908500671,-0.04534422233700752,-1.9285340309143066,-0.059949636459350586,-0.19188404083251953
0.9173548241949449,-1.5044755927086537,1.6655761735748364,0.5245925784111023,-0.33002009987831116,-0.09402390569448471,-0.606586217880249,-0.7939963340759277,-0.040288329124450684,-1.982616662979126,-0.06824737787246704,-0.149408757686615
0.9213555721311153,-1.515960117687915,1.6745806065994693,0.6001392006874084,-0.5404534935951233,-0.641606330871582,-0.6038322448730469,-0.7964221239089966,-0.03314509987831116,-2.036212921142578,-0.05965697765350342,-0.0954558253288269
0.9308058382950241,-1.5298553087818836,1.6839963558187367,0.6093220710754395,-0.7214794754981995,-1.1833244562149048,-0.5966875553131104,-0.8021014332771301,-0.024442654103040695,-2.0423049926757812,-0.03946661949157715,-0.02325618267059326
0.9455633296894217,-1.5454474263691893,1.6931575758295463,0.5582982897758484,-0.9173030853271484,-1.7213759422302246,-0.5850982666015625,-0.8108267784118652,-0.014834774658083916,-2.00567626953125,-0.010767459869384766,0.03860807418823242
0.9655605169555886,-1.5619965409493892,1.701276423737921,0.43217313289642334,-1.0378278493881226,-2.244748830795288,-0.56893390417099,-0.8223679661750793,-0.005006625782698393,-1.9246878623962402,0.04516160488128662,0.08740425109863281
0.9905018214267146,-1.5776385536993864,1.7076853216631713,0.2968788743019104,-1.0179442167282104,-2.7201316356658936,-0.5482577681541443,-0.8363012075424194,0.0037513626739382744,-1.7935545444488525,0.09991192817687988,0.10431146621704102
1.0199398026203406,-1.5929917075167337,1.7135219045612884,0.2487717866897583,-1.075142741203308,-3.154346227645874,-0.5232887864112854,-0.852076530456543,0.011616501025855541,-1.6359062194824219,0.15293389558792114,0.06931626796722412
1.05344025664678,-1.6099216886366086,1.7201762121609654,0.21730272471904755,-1.142680048942566,-3.5327649116516113,-0.4942057132720947,-0.8691298365592957,0.019345849752426147,-1.4769856929779053,0.21484816074371338,0.021746158599853516
1.090342394927846,-1.6281829818874707,1.7279537965806218,0.17254377901554108,-1.1420754194259644,-3.84275484085083,-0.4614212214946747,-0.8867852091789246,0.026508526876568794,-1.313328504562378,0.2948356866836548,-0.021152496337890625
1.1300119123984602,-1.6488098151886383,1.7377403668328204,0.15908297896385193,-1.2319048643112183,-4.091076374053955,-0.42535170912742615,-0.9044172763824463,0.033250655978918076,-1.1563286781311035,0.3641950488090515,-0.06340193748474121
