attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5168417387173648,0.4285916834007665,0.36879858056475967,-0.28865188360214233,1.6597206592559814,-0.5463535189628601,0.36130762100219727,-0.49413686990737915,-0.7907500267028809,-0.10595157742500305,-0.047550201416015625,-0.2096923589706421
0.5125063638086554,0.4464685285666643,0.3640553601132292,-0.15797355771064758,1.4610936641693115,-0.5776510238647461,0.3763067126274109,-0.49036312103271484,-0.7860899567604065,-0.10625648498535156,-0.04772287607192993,-0.17625129222869873
0.5085299777809595,0.4626103908252932,0.3581727004395724,-0.11678802967071533,1.1590659618377686,-0.7142032980918884,0.38981321454048157,-0.48689377307891846,-0.7816522717475891,-0.10285624861717224,-0.04276937246322632,-0.09848988056182861
0.5037260043153786,0.47583425894934994,0.35021709395760103,-0.11103474348783493,0.7350497841835022,-0.9714922904968262,0.4011821150779724,-0.48269209265708923,-0.77849942445755,-0.1328713595867157,-0.020802229642868042,-0.0036965608596801758
0.49787454991775276,0.4869108468197039,0.3395835270407371,-0.047351107001304626,0.4714740514755249,-1.2157697677612305,0.41109499335289,-0.4775592088699341,-0.7764909863471985,-0.2214127779006958,-0.030009210109710693,0.03024470806121826
0.49201690906615675,0.4965350712712698,0.326351522941394,0.12202048301696777,0.1796317994594574,-1.3905037641525269,0.4198743999004364,-0.47240450978279114,-0.7749449014663696,-0.2496929168701172,-0.06995391845703125,-0.029788315296173096
0.4867759294747182,0.503366087970622,0.3105198437664527,0.2953336834907532,-0.3295837640762329,-1.5717920064926147,0.42634668946266174,-0.467778742313385,-0.7742168307304382,-0.22464054822921753,-0.05816122889518738,-0.04653805494308472
0.48187852130348685,0.5055602599720841,0.2920589168451263,0.41870859265327454,-0.9250913858413696,-1.7678176164627075,0.42914873361587524,-0.4634445905685425,-0.7752744555473328,-0.20778930187225342,-0.01137840747833252,-0.025994956493377686
0.4767185183865253,0.5043387164301679,0.27199349482439683,0.3793169856071472,-1.1202555894851685,-1.809457778930664,0.429351270198822,-0.45886602997779846,-0.7778814435005188,-0.1579277515411377,-0.018947720527648926,-0.039699673652648926
0.4713302275884758,0.5014853371559855,0.25428843841713417,0.18535400927066803,-1.0716700553894043,-1.4313948154449463,0.4283123016357422,-0.45407187938690186,-0.781260073184967,-0.012159198522567749,-0.07546913623809814,0.04036968946456909
0.46610760364498827,0.4958268488074282,0.24188412326572975,-0.03843354061245918,-1.221490502357483,-1.0506861209869385,0.4250071942806244,-0.4494125247001648,-0.7857463359832764,0.3833121061325073,-0.1877335011959076,0.12656676769256592
0.4609785581084684,0.48630687545721063,0.23254496382792336,-0.03131896257400513,-1.5209910869598389,-0.9300121665000916,0.4185795783996582,-0.4448247253894806,-0.7917841672897339,0.4976040720939636,-0.2045893371105194,0.09522056579589844
0.45784926590168556,0.47417558248313413,0.22306894812913788,0.29065588116645813,-1.722198247909546,-0.8664470314979553,0.40957722067832947,-0.44201990962028503,-0.7980381846427917,0.24575743079185486,-0.10252052545547485,-0.0570337176322937
0.4586289971537158,0.4623348927372564,0.2124143185889647,0.7067088484764099,-1.5872999429702759,-0.7668269872665405,0.39994555711746216,-0.4427191913127899,-0.802523136138916,0.06370821595191956,-0.04931575059890747,-0.2365393042564392
0.46338075679364443,0.4490105980914046,0.20176078241567877,0.969261109828949,-2.1469027996063232,-0.5103052258491516,0.38829976320266724,-0.44697490334510803,-0.8058764338493347,0.00760495662689209,-0.031220316886901855,-0.3520519733428955
0.4714763672836313,0.42786527306482813,0.19257324348252075,1.2113391160964966,-2.881089925765991,-0.3180118203163147,0.3696601390838623,-0.4542020857334137,-0.8105874061584473,0.04699656367301941,0.08150613307952881,-0.22707122564315796
0.4825025827453891,0.40034156009746447,0.18292566079341285,1.493890643119812,-3.5458786487579346,-0.3996387720108032,0.34523966908454895,-0.4639975130558014,-0.8157916069030762,0.06766337156295776,0.023232102394104004,-0.19577449560165405
0.495276528488575,0.36729075947189466,0.17062666292783588,1.6837050914764404,-4.19828987121582,-0.6675169467926025,0.3159392178058624,-0.4752749800682068,-0.8211553692817688,0.011194169521331787,-0.1246090829372406,-0.2757836580276489
0.5092347903879105,0.3312142236991428,0.15535252920628886,1.8591601848602295,-4.4402055740356445,-0.8750919699668884,0.2839304804801941,-0.48750928044319153,-0.8256623148918152,-0.061975955963134766,-0.12784719467163086,-0.18750596046447754
0.5248047511014324,0.29503463582509015,0.13898904886334387,1.9742426872253418,-4.419778823852539,-0.8444359302520752,0.25164127349853516,-0.5010440349578857,-0.8280287384986877,-0.07447132468223572,-0.14014548063278198,-0.22507178783416748
0.5419660096059118,0.2590366562633325,0.12407662784285105,2.034670829772949,-4.288519382476807,-0.6886404752731323,0.21944229304790497,-0.5158212780952454,-0.8281144499778748,0.04831913113594055,-0.22586274147033691,-0.30453014373779297
0.560667764213948,0.22455805476801624,0.11107687005539107,2.1472184658050537,-3.9474222660064697,-0.5776492357254028,0.18858395516872406,-0.5317518711090088,-0.8256367444992065,0.18826253712177277,-0.288408100605011,-0.4004374146461487
0.5813646606065095,0.1940817492015306,0.09927943902441021,2.3359384536743164,-3.4346749782562256,-0.5152915716171265,0.1611804962158203,-0.549164891242981,-0.8200236558914185,0.17761056125164032,-0.24018752574920654,-0.5105884671211243
0.6048534133783534,0.16813614961939355,0.08781790079667946,2.6471967697143555,-3.0595381259918213,-0.5244266390800476,0.13765563070774078,-0.5686414837837219,-0.8109856843948364,0.07628802955150604,-0.15242785215377808,-0.5734289884567261
0.6314272257824428,0.14742637958828897,0.07542212039547547,2.92106294631958,-2.493731737136841,-0.6548876762390137,0.11856989562511444,-0.5902974009513855,-0.7984299063682556,-0.048898085951805115,-0.12616384029388428,-0.6372390389442444
0.6610435415865175,0.1339338010863402,0.06065172410267266,3.294132947921753,-2.0345001220703125,-0.8589720726013184,0.10540512949228287,-0.6139408946037292,-0.782282829284668,-0.17496979236602783,-0.14556539058685303,-0.6830034255981445
0.6938828898734397,0.12550626246163782,0.04287897720859524,3.56315279006958,-1.9405591487884521,-1.0358011722564697,0.09623216837644577,-0.6395270228385925,-0.7627217769622803,-0.20130401849746704,-0.1528465747833252,-0.6031991839408875
0.7283528524015004,0.1185113076162945,0.022729126822591823,3.641923189163208,-2.103461742401123,-1.1519131660461426,0.08823477476835251,-0.6656413078308105,-0.7410373687744141,-0.17263096570968628,-0.14196068048477173,-0.46544456481933594
0.7629524734754026,0.11144522015875902,0.0009544186887809942,3.606390953063965,-2.2761807441711426,-1.229062557220459,0.08038583397865295,-0.6910585165023804,-0.7183148860931396,-0.16360712051391602,-0.13773787021636963,-0.3171007037162781
0.7972131402931395,0.10358649413195437,-0.02196627677951697,3.576286792755127,-2.535289764404297,-1.2851957082748413,0.07224685698747635,-0.7154116630554199,-0.694957971572876,-0.1820947229862213,-0.14529085159301758,-0.19893240928649902
0.8314613088331674,0.09462086446857887,-0.0463863571731708,3.589428663253784,-2.818650960922241,-1.3790615797042847,0.0636601448059082,-0.73891681432724,-0.670782744884491,-0.21254000067710876,-0.16377794742584229,-0.14678317308425903
0.8660820013080544,0.08453594565244246,-0.07257661621089304,3.63295578956604,-3.156799554824829,-1.449819803237915,0.05469856411218643,-0.7617966532707214,-0.6455029845237732,-0.2295336276292801,-0.17782437801361084,-0.1229143738746643
0.9014618826729962,0.07270562683236921,-0.101167412679933,3.728081226348877,-3.6575028896331787,-1.6471898555755615,0.04507150873541832,-0.7842348217964172,-0.6188250780105591,-0.23948359489440918,-0.15222764015197754,-0.08220946788787842
0.9380057253199855,0.06165305141313958,-0.13586149887149213,3.850266695022583,-4.051666259765625,-2.0823869705200195,0.036438360810279846,-0.8063802719116211,-0.5902737975120544,-0.3765261173248291,-0.1114206314086914,-0.05927759408950806
0.9749188513256886,0.056561488517241805,-0.17980680682308106,3.7932913303375244,-4.1190032958984375,-2.533374786376953,0.0317273810505867,-0.8276563286781311,-0.5603377819061279,-0.622715413570404,-0.1358141303062439,-0.11497044563293457
1.0096222256969212,0.061039867370507886,-0.23302170816943613,3.4612128734588623,-3.8919408321380615,-2.8658902645111084,0.03246406838297844,-0.846630871295929,-0.5311895608901978,-0.7134789228439331,-0.16568303108215332,-0.07788026332855225
1.0398008584462874,0.07596048977599329,-0.29450154225265224,2.998242139816284,-3.667426824569702,-3.089752197265625,0.038428809493780136,-0.8623033761978149,-0.5049318075180054,-0.7086251974105835,-0.14001595973968506,0.10052812099456787
1.0645290716423943,0.09885005145009394,-0.362521554689102,2.5266642570495605,-3.603006362915039,-3.1919703483581543,0.04785597696900368,-0.8745606541633606,-0.48254910111427307,-0.6711773872375488,-0.13422846794128418,0.23370873928070068
1.0838919269606937,0.12640604240626377,-0.43510584722025075,2.116999626159668,-3.6864681243896484,-3.2527379989624023,0.05898704752326012,-0.8837854862213135,-0.4641592800617218,-0.597576379776001,-0.09468436241149902,0.2906058132648468
1.0986056020487498,0.15621722538920968,-0.5114226092270298,1.8018720149993896,-3.9217939376831055,-3.311666250228882,0.07076495885848999,-0.8905739784240723,-0.4492998421192169,-0.5693305134773254,-0.037038326263427734,0.30981922149658203
1.1093087691054224,0.18640539958461058,-0.5907858623943477,1.533827543258667,-4.237311840057373,-3.3773345947265625,0.08252285420894623,-0.8953911066055298,-0.437566876411438,-0.5517305135726929,0.01819390058517456,0.3122616708278656
1.1162763685804573,0.21582940713727325,-0.672969981092484,1.2931718826293945,-4.654313087463379,-3.4788644313812256,0.09402187168598175,-0.8984718918800354,-0.4288451671600342,-0.475186288356781,0.0699806809425354,0.32832029461860657
1.1197075800600487,0.24322826706295328,-0.7577419134622151,1.066009283065796,-5.123685836791992,-3.5976016521453857,0.10499195009469986,-0.8999729752540588,-0.4231140613555908,-0.4381369948387146,0.13204383850097656,0.36195677518844604
1.119568392111882,0.26815360842147984,-0.8443932914228012,0.8222470879554749,-5.4895243644714355,-3.7321228981018066,0.11553764343261719,-0.8999122977256775,-0.42048653960227966,-0.43780317902565,0.1901344656944275,0.3896790146827698
1.1157034540000972,0.29118480012985026,-0.932420631700084,0.5624728202819824,-5.743401527404785,-3.908503293991089,0.12618811428546906,-0.8982201814651489,-0.42104312777519226,-0.4283883273601532,0.21744930744171143,0.4034496545791626
1.1078531232860986,0.31309872822813534,-1.0217448420439286,0.29712003469467163,-5.902235507965088,-4.127659797668457,0.13755139708518982,-0.8947420120239258,-0.42487233877182007,-0.45209598541259766,0.2484559416770935,0.4128636121749878
1.096052571478044,0.3335131690175934,-1.1113765135561358,0.038817647844552994,-6.0380401611328125,-4.3038740158081055,0.14964187145233154,-0.8894098997116089,-0.4319230318069458,-0.5089405179023743,0.2744806408882141,0.4055710434913635
1.0805902632303297,0.34960479309409576,-1.1990113140306808,-0.22808966040611267,-6.315617084503174,-4.393721580505371,0.16126418113708496,-0.8822358846664429,-0.4423277974128723,-0.4992005228996277,0.2925751805305481,0.38731980323791504
1.0620330240781797,0.35783437177221955,-1.2823919795948189,-0.47996291518211365,-6.7083587646484375,-4.381532669067383,0.17060428857803345,-0.8733475804328918,-0.456243634223938,-0.43679380416870117,0.33246928453445435,0.4065457284450531
1.0414735549530396,0.35609164589316483,-1.3598456557545817,-0.6777663230895996,-7.104526996612549,-4.260148525238037,0.1760321408510208,-0.8631492257118225,-0.4732717275619507,-0.35321712493896484,0.40097576379776,0.4080098271369934
1.0202280430278834,0.3451890219814268,-1.4314243989439013,-0.7677989602088928,-7.369278907775879,-4.130529403686523,0.17702803015708923,-0.8522273302078247,-0.4923107326030731,-0.27129679918289185,0.5037165880203247,0.37020981311798096
0.9993854435152841,0.3276109547359605,-1.4989376510068773,-0.7935243248939514,-7.609043121337891,-4.044265270233154,0.17402592301368713,-0.8411387801170349,-0.5120552778244019,-0.21507208049297333,0.5914134979248047,0.2937934994697571
0.9791851652459671,0.30388993006677867,-1.563232086224352,-0.8645761013031006,-7.913031101226807,-3.927347183227539,0.16688266396522522,-0.8300431966781616,-0.5321453213691711,-0.17945590615272522,0.6189531087875366,0.18255114555358887
0.9594479224709327,0.27282514207494746,-1.6230616143791539,-0.997101902961731,-8.171038627624512,-3.686002016067505,0.15465866029262543,-0.8188748359680176,-0.5527430772781372,-0.15764939785003662,0.6058010458946228,0.06351572275161743
0.9403462145956957,0.23528245907195192,-1.6772840808233673,-1.1082550287246704,-8.143242835998535,-3.3894431591033936,0.13742482662200928,-0.8077622652053833,-0.5732666254043579,-0.14207880198955536,0.5996323823928833,-0.06481027603149414
0.9223767651886563,0.19451125695848237,-1.725873216119689,-1.1666686534881592,-7.807034492492676,-3.044872283935547,0.11673136055469513,-0.797039270401001,-0.5925388336181641,-0.1932542473077774,0.6112635731697083,-0.2393398880958557
0.9056966119497839,0.15248578221880962,-1.7684953395051948,-1.2236355543136597,-7.373643398284912,-2.668494939804077,0.09374044835567474,-0.7868552803993225,-0.6099766492843628,-0.2221890091896057,0.61801677942276,-0.4311763048171997
0.8901766929995322,0.11017761566091931,-1.8055823637499582,-1.2443957328796387,-6.903202056884766,-2.3366663455963135,0.06919179856777191,-0.777182936668396,-0.6254591345787048,-0.22466367483139038,0.6201090216636658,-0.6215043663978577
0.8761771726316164,0.06944804302039062,-1.8382793199052032,-1.1582413911819458,-6.294711589813232,-2.0624372959136963,0.044417474418878555,-0.768297553062439,-0.6385499238967896,-0.2545310854911804,0.5889763236045837,-0.8140563368797302
0.8646964337182895,0.033005654966167974,-1.8675982412369994,-0.9303284883499146,-5.47369909286499,-1.84394371509552,0.021412532776594162,-0.7608983516693115,-0.6485178470611572,-0.31987452507019043,0.5475193858146667,-0.98748379945755
0.8566008123265744,0.003275250076257499,-1.894466459766061,-0.6266961693763733,-4.565814971923828,-1.7056742906570435,0.002145316917449236,-0.7556204199790955,-0.6550062298774719,-0.4291473925113678,0.5226645469665527,-1.1385576725006104
0.8519766734059364,-0.018747537414437757,-1.92000387165628,-0.3308403789997101,-3.713338613510132,-1.6615628004074097,-0.01234447117894888,-0.7525835037231445,-0.6583811044692993,-0.547027587890625,0.49055957794189453,-1.2478688955307007
0.8506365232700609,-0.0327312355573951,-1.9455120555828065,-0.023084141314029694,-2.939194679260254,-1.71135675907135,-0.021582555025815964,-0.7517003417015076,-0.6591516137123108,-0.642739474773407,0.43111318349838257,-1.303281307220459
0.8528815557682138,-0.03831301423481505,-1.972424709960419,0.3546791076660156,-2.2483091354370117,-1.866612195968628,-0.025196732953190804,-0.7531790733337402,-0.6573328971862793,-0.7220873236656189,0.36031103134155273,-1.3467411994934082
0.8592937197775907,-0.03532818328044247,-2.002169776934279,0.7829955816268921,-1.670335292816162,-2.090877056121826,-0.0230635404586792,-0.7573815584182739,-0.6525652408599854,-0.8227617740631104,0.3267174959182739,-1.3753736019134521
0.8697909990668811,-0.02421653392072182,-2.0357535422099504,1.179673194885254,-1.2461050748825073,-2.341494560241699,-0.015617809258401394,-0.764194130897522,-0.6447973251342773,-0.9023968577384949,0.306644082069397,-1.3476190567016602
0.8836327166549173,-0.006275321109956626,-2.0740575625087834,1.5107680559158325,-1.0945113897323608,-2.6123108863830566,-0.003980705980211496,-0.7730484008789062,-0.6343346238136292,-0.9090138077735901,0.28961944580078125,-1.2549629211425781
0.9001437142122857,0.01686593222426294,-2.117947954004224,1.8257558345794678,-1.1149321794509888,-2.891754388809204,0.010481636971235275,-0.783416211605072,-0.6214090585708618,-0.8874501585960388,0.306548535823822,-1.1348775625228882
0.9190268797875683,0.04549860145371704,-2.1681250541384443,2.1458163261413574,-1.0652713775634766,-3.154592514038086,0.027589667588472366,-0.7950116991996765,-0.6059664487838745,-0.8881092071533203,0.3212873339653015,-1.055547833442688
0.9398880865132725,0.08124163126698065,-2.224904176803113,2.449620008468628,-0.8704392313957214,-3.3688607215881348,0.04786999896168709,-0.8074920773506165,-0.5879330039024353,-0.8957247734069824,0.3273284435272217,-1.0022464990615845
0.9620503606240561,0.1259873184950943,-2.2887296054158175,2.729797601699829,-0.5694117546081543,-3.5578229427337646,0.07185405492782593,-0.8203657865524292,-0.5673069357872009,-0.875610888004303,0.3334577679634094,-0.9519343972206116
0.9847514266458013,0.18115018686891404,-2.360527680579714,2.994901657104492,-0.27597638964653015,-3.7418105602264404,0.09964174777269363,-0.833134651184082,-0.5440205335617065,-0.8520680069923401,0.35568708181381226,-0.896149754524231
1.0070440592672931,0.24740430953315615,-2.4412681724048975,3.2282721996307373,-0.03939233720302582,-3.8983302116394043,0.1308588683605194,-0.845255970954895,-0.5180912017822266,-0.8178554773330688,0.38753801584243774,-0.8076381683349609
1.0277336598634372,0.32436742788990663,-2.5312429693262932,3.407005548477173,0.11287521570920944,-4.020244598388672,0.16469642519950867,-0.856130063533783,-0.4898129403591156,-0.7744835615158081,0.4338276982307434,-0.6871737837791443
1.045317722974131,0.4114297073557078,-2.6303857282158964,3.5041563510894775,0.22527898848056793,-4.156640529632568,0.20061081647872925,-0.8650839328765869,-0.4597663879394531,-0.7453344464302063,0.48318690061569214,-0.5574913024902344
1.0580533337775975,0.5080087963596231,-2.7385453999413,3.540252923965454,0.3006942868232727,-4.352005958557129,0.23863185942173004,-0.8714021444320679,-0.42861783504486084,-0.7514188289642334,0.5108368992805481,-0.43081820011138916
1.064242918550502,0.612780667327007,-2.8547917490462456,3.5438265800476074,0.3448585271835327,-4.619653224945068,0.27904072403907776,-0.8744218945503235,-0.3968912959098816,-0.7805820107460022,0.5222947001457214,-0.321034699678421
1.062547535509787,0.7230281523370674,-2.9770613783890716,3.5601704120635986,0.3196898400783539,-4.9322686195373535,0.3219947814941406,-0.8735980987548828,-0.36489152908325195,-0.7951546907424927,0.5377673506736755,-0.23294779658317566
1.0523870312265404,0.8344841936472094,-3.1017442047649864,3.608968734741211,0.23350650072097778,-5.212979793548584,0.3671402633190155,-0.8686084747314453,-0.33275744318962097,-0.7821946740150452,0.5759600400924683,-0.16470956802368164
1.034088848740791,0.9421672715720331,3.05887871475052,3.673518180847168,0.11858532577753067,-5.412962913513184,0.4135647416114807,-0.8593968152999878,-0.3006686270236969,-0.7381497621536255,0.6492831110954285,-0.09811979532241821
1.0083677540880007,1.0421894505113773,2.9424434912935955,3.7006616592407227,0.02096688747406006,-5.549408435821533,0.4604604244232178,-0.8459625840187073,-0.2689306139945984,-0.6614950895309448,0.715591311454773,-0.04326421022415161
0.9758417795215897,1.131589531188493,2.835339160051665,3.6507599353790283,-0.08025875687599182,-5.6682329177856445,0.5072765946388245,-0.8281739950180054,-0.23832456767559052,-0.5970441102981567,0.761004626750946,0.02847045660018921
0.9372482948625154,1.2089528710596134,2.739256573545574,3.5470800399780273,-0.15021121501922607,-5.765588283538818,0.5536729693412781,-0.8059321045875549,-0.20957018435001373,-0.5677416920661926,0.7843713760375977,0.1122497022151947
0.8937517953647888,1.2742707547908951,2.6547553615689243,3.4071733951568604,-0.18725696206092834,-5.823141098022461,0.5991505980491638,-0.779427707195282,-0.18306052684783936,-0.5702963471412659,0.8035058975219727,0.15823455154895782
0.8462791564125602,1.3284405064477214,2.5809350024977875,3.258355140686035,-0.27376681566238403,-5.881017684936523,0.6434047222137451,-0.7488195300102234,-0.1590593308210373,-0.5413388013839722,0.8266239762306213,0.19650442898273468
0.7956230058733278,1.3724860821404217,2.516392604245377,3.129702568054199,-0.36287084221839905,-5.944925308227539,0.6861236691474915,-0.714299738407135,-0.13787755370140076,-0.512783944606781,0.830892026424408,0.22811807692050934
0.7424433835492181,1.408136351189161,2.459380396249529,3.039062023162842,-0.4468695819377899,-6.008779525756836,0.7270927429199219,-0.6760902404785156,-0.11932311207056046,-0.4869806170463562,0.8362769484519958,0.23681584000587463
0.6871064407466029,1.4364408859326459,2.408316806551767,2.96419620513916,-0.6091903448104858,-6.101777076721191,0.7661176919937134,-0.6343028545379639,-0.10355594009160995,-0.4469953775405884,0.848825991153717,0.23497992753982544
0.6296163747349729,1.4571246087453287,2.3621522525455685,2.8729519844055176,-0.9270671010017395,-6.223028659820557,0.8030372858047485,-0.5888347625732422,-0.09167782962322235,-0.4244667887687683,0.8568399548530579,0.24862980842590332
0.5705177544520983,1.4697726638377868,2.320035089108774,2.78706693649292,-1.306289553642273,-6.290046215057373,0.8373306393623352,-0.5400678515434265,-0.08487915247678757,-0.36182093620300293,0.8475475311279297,0.30318671464920044
0.5104770612272138,1.4746720518290837,2.2811046142150575,2.685887098312378,-1.739324688911438,-6.331720352172852,0.8684837818145752,-0.48859354853630066,-0.08374045044183731,-0.2405235767364502,0.8404762744903564,0.3606875538825989
0.45004246059440783,1.471867301035407,2.244869813640469,2.54093074798584,-2.1623902320861816,-6.336479187011719,0.8960261344909668,-0.43500375747680664,-0.0889333114027977,-0.1335902214050293,0.8628905415534973,0.39467376470565796
0.3898711429674621,1.462598803490481,2.2111273005874437,2.3490543365478516,-2.4295408725738525,-6.278256416320801,0.9195493459701538,-0.38006922602653503,-0.09988303482532501,0.003225982189178467,0.8624451160430908,0.41273409128189087
0.3309883895960115,1.4489962600076516,2.179937480283648,2.099283456802368,-2.462114095687866,-6.089683532714844,0.9387154579162598,-0.32497793436050415,-0.11490438133478165,0.1508079171180725,0.8477438688278198,0.3821926712989807
0.2749080485627186,1.4339175307670922,2.151690782236304,1.8063486814498901,-2.21614408493042,-5.726659774780273,0.9534481763839722,-0.2714584469795227,-0.1313280463218689,0.3054172396659851,0.8700605630874634,0.32291746139526367
0.22324499729997918,1.420148495012364,2.1267614415399523,1.4972869157791138,-1.7542520761489868,-5.193856239318848,0.9641394019126892,-0.22139525413513184,-0.14635434746742249,0.47891485691070557,0.909978449344635,0.23976874351501465
0.17721466514293677,1.4093738722534301,2.1057236957668017,1.1443736553192139,-1.249547004699707,-4.549306392669678,0.9715418815612793,-0.17628854513168335,-0.15820519626140594,0.6707768440246582,0.9324376583099365,0.1513235718011856
0.13745738177922595,1.4016770844359114,2.089097253615987,0.7962716221809387,-0.8252541422843933,-3.840928792953491,0.9764355421066284,-0.13702492415905,-0.16672661900520325,0.8899431824684143,0.9442757368087769,0.1108032613992691
0.10444989079135368,1.3967324984388927,2.0766269808553415,0.531446635723114,-0.4797747731208801,-3.0979108810424805,0.9795216917991638,-0.10426007211208344,-0.17224237322807312,1.0929882526397705,0.9408687353134155,0.08436708152294159
0.07841257572595092,1.3941319974749409,2.067398179189254,0.38327667117118835,-0.2195979505777359,-2.364478588104248,0.9814106225967407,-0.07833224534988403,-0.17520679533481598,1.2308239936828613,0.9125300645828247,0.029226064682006836
0.059251456098099724,1.3934563738069583,2.0604368648065448,0.3159511387348175,-0.018842479214072227,-1.6662787199020386,0.9825891852378845,-0.05921679362654686,-0.17610231041908264,1.3031316995620728,0.8790408372879028,-0.021727800369262695
0.04657165996002011,1.39406664452053,2.05505263951466,0.3008069097995758,0.0687585175037384,-1.0300350189208984,0.9833566546440125,-0.04655482620000839,-0.17562054097652435,1.3533897399902344,0.838791012763977,-0.06172984838485718
0.040051619543432226,1.3950648684299758,2.0507707888712066,0.3161533772945404,0.0955139696598053,-0.4075201451778412,0.9838094115257263,-0.040040913969278336,-0.1746881902217865,1.3602458238601685,0.8025681972503662,-0.09485821425914764
0.03963938951551713,1.3962122885644666,2.047264789882778,0.36415618658065796,0.09812118858098984,0.201099693775177,0.9840254187583923,-0.0396290086209774,-0.17356209456920624,1.3594653606414795,0.7824877500534058,-0.10585677623748779
0.045276567368171074,1.397049206119956,2.04421902477504,0.4337807893753052,0.041987344622612,0.8050633668899536,0.9839345216751099,-0.04526109993457794,-0.17269709706306458,1.3332651853561401,0.7669711112976074,-0.10870538651943207
0.0569147623686264,1.3973411850045037,2.0414425613327163,0.515683114528656,-0.008512722328305244,1.3906631469726562,0.9833995699882507,-0.0568840391933918,-0.17230723798274994,1.286177635192871,0.7546835541725159,-0.08198040723800659
