attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0547289716178545,-0.35905229451513127,-2.558999255086602,0.4026033878326416,2.563091516494751,-0.8397822380065918,-0.17339667677879333,-0.8697665333747864,-0.46199533343315125,-0.4843333959579468,-0.4842677116394043,-0.20557692646980286
1.0618108215190536,-0.3233013194306332,-2.5730686702499637,0.47131112217903137,2.148129463195801,-0.9289947748184204,-0.154811829328537,-0.8732393383979797,-0.4620458483695984,-0.5164070129394531,-0.4956875443458557,-0.17062953114509583
1.069537159641485,-0.2898181028218545,-2.5884169199535862,0.5574020147323608,1.8949788808822632,-0.9513320326805115,-0.1373249590396881,-0.8769782185554504,-0.46049025654792786,-0.5437052845954895,-0.48592156171798706,-0.1715901494026184
1.0778793824401869,-0.25801003735611294,-2.6038782552578534,0.6521990895271301,1.764711856842041,-0.9175794124603271,-0.12073968350887299,-0.8809562921524048,-0.45753467082977295,-0.5732605457305908,-0.4646703600883484,-0.23403966426849365
1.0868618347061307,-0.22787643018865533,-2.618519552766941,0.7658606767654419,1.686912178993225,-0.8495162129402161,-0.10510783642530441,-0.8851711750030518,-0.4532376229763031,-0.59047931432724,-0.4395662546157837,-0.2942602038383484
1.0967578978498909,-0.19978419659632357,-2.6317434938401596,0.9177205562591553,1.577850341796875,-0.7619239091873169,-0.09059267491102219,-0.8897320628166199,-0.44740352034568787,-0.5904528498649597,-0.4351121187210083,-0.3391110301017761
1.1079562476866758,-0.17480894004661265,-2.643197619205412,1.0974253416061401,1.37333345413208,-0.6765150427818298,-0.07765376567840576,-0.8947880268096924,-0.43968671560287476,-0.6123181581497192,-0.41554510593414307,-0.3754686117172241
1.120873259993005,-0.15287322347780183,-2.6535710656304947,1.3107117414474487,1.1579011678695679,-0.661981999874115,-0.06622535735368729,-0.9004805684089661,-0.42982447147369385,-0.6687294244766235,-0.4034133553504944,-0.39071714878082275
1.13585479642199,-0.1321627965552609,-2.6649704786167008,1.5145673751831055,0.9239843487739563,-0.7402437329292297,-0.05552579462528229,-0.9068946838378906,-0.41768279671669006,-0.7626656889915466,-0.4008749723434448,-0.3894616365432739
1.1525596713068387,-0.11078339662362267,-2.6797428892092654,1.6494414806365967,0.6664513945579529,-0.8859293460845947,-0.04490265995264053,-0.9138065576553345,-0.4036599099636078,-0.8463021516799927,-0.3831446170806885,-0.3587457239627838
1.17029463759864,-0.0867750156174221,-2.6999645150378555,1.7205479145050049,0.42820098996162415,-1.073377013206482,-0.033789437264204025,-0.920865535736084,-0.3884134292602539,-0.894875705242157,-0.37626880407333374,-0.2992699146270752
1.1884393288918818,-0.05833186922634859,-2.72740624919168,1.7462362051010132,0.1949867159128189,-1.282364845275879,-0.02175176329910755,-0.9277877807617188,-0.37247368693351746,-0.9329906105995178,-0.3497236371040344,-0.24445465207099915
1.2062975505410896,-0.02402798673100638,-2.763091931641415,1.7123496532440186,0.03201323747634888,-1.4639430046081543,-0.008564697578549385,-0.934302568435669,-0.35637813806533813,-0.9775955677032471,-0.2927786111831665,-0.19650909304618835
1.2229367654922718,0.016588984687752526,-2.8063805373266635,1.6007932424545288,-0.01083058025687933,-1.5614898204803467,0.0056546954438090324,-0.9401044845581055,-0.3408392369747162,-1.0031980276107788,-0.21245265007019043,-0.15200462937355042
1.2374378740966043,0.06258367788286638,-2.8552440935676526,1.4271652698516846,0.0012673614546656609,-1.5835373401641846,0.0204651840031147,-0.9449487328529358,-0.3265780806541443,-0.9842255115509033,-0.11413329839706421,-0.11023560166358948
1.2493547406800989,0.11249773275855851,-2.907901867907242,1.2500742673873901,0.0015622498467564583,-1.5897036790847778,0.035467006266117096,-0.9487809538841248,-0.3139375150203705,-0.9342859387397766,-0.04493230581283569,-0.074582040309906
1.2588283782108494,0.16519647072275898,-2.963634375168495,1.1192976236343384,-0.06367108225822449,-1.5875706672668457,0.05047382786870003,-0.9517313838005066,-0.3027537167072296,-0.900403618812561,0.012675046920776367,-0.048900604248046875
1.2663391921956029,0.21869511347094864,-3.021120228266262,1.0267832279205322,-0.20251108705997467,-1.5491266250610352,0.0650380551815033,-0.9540098309516907,-0.29263508319854736,-0.8816426396369934,0.08012384176254272,-0.026121288537979126
1.2721760021931128,0.27045712329457444,-3.078510275649115,0.9308010339736938,-0.4208761751651764,-1.4747426509857178,0.07860247045755386,-0.9557433128356934,-0.28350719809532166,-0.8577772378921509,0.1543670892715454,0.005827486515045166
1.2764426210719444,0.3173149188928084,-3.133552493672735,0.8208715915679932,-0.748175859451294,-1.3523330688476562,0.09052276611328125,-0.9569898247718811,-0.27563774585723877,-0.8230361938476562,0.22806233167648315,0.06036645174026489
1.2796042029066714,0.3560612663709247,3.099359121726229,0.7452074289321899,-1.140300989151001,-1.1760724782943726,0.10007696598768234,-0.9579023122787476,-0.2690872550010681,-0.7633154988288879,0.27885574102401733,0.11428654193878174
1.282581552634545,0.3850564770692248,3.055045714679074,0.739906907081604,-1.5596920251846313,-0.9679595232009888,0.10676433891057968,-0.9587528109550476,-0.2634284794330597,-0.6955246925354004,0.3045170307159424,0.1345982551574707
1.2863559894059542,0.40385006373927645,3.017158631837392,0.7869857549667358,-1.9473308324813843,-0.7161520719528198,0.1102730929851532,-0.9598188400268555,-0.2580459713935852,-0.6436898112297058,0.34022051095962524,0.11885499954223633
1.2915872865863334,0.4127692322417446,2.986097673673867,0.86634761095047,-2.2300877571105957,-0.4600284695625305,0.11055430769920349,-0.961273729801178,-0.2524488568305969,-0.5814863443374634,0.3569343090057373,0.08684495091438293
1.2984963083793404,0.4140275240012924,2.9605191062634684,0.9639588594436646,-2.4426639080047607,-0.2765366733074188,0.10819745063781738,-0.9631548523902893,-0.24622340500354767,-0.5336277484893799,0.34358710050582886,0.04837769269943237
1.3068709237031049,0.41130215530369946,2.93719276893819,1.0691512823104858,-2.6032063961029053,-0.1927681416273117,0.10429762303829193,-0.9653733968734741,-0.2391158938407898,-0.5412788391113281,0.3281664252281189,0.019541621208190918
1.3163225643759788,0.40721201656653544,2.9138605258960295,1.136293649673462,-2.735025405883789,-0.15471743047237396,0.0997004434466362,-0.9677959084510803,-0.23115162551403046,-0.5603022575378418,0.28571271896362305,0.012431830167770386
1.3261598987044743,0.4013940982966366,2.8907340827081778,1.1127747297286987,-2.929380416870117,-0.12095476686954498,0.09462945908308029,-0.97022545337677,-0.22295264899730682,-0.5435125231742859,0.2586166262626648,0.04012155532836914
1.3354800055138434,0.3916180799710842,2.869598626166557,0.9873770475387573,-3.1350584030151367,-0.08844609558582306,0.08899003267288208,-0.9724406599998474,-0.21549953520298004,-0.49472126364707947,0.2503185272216797,0.10844361782073975
1.343477289981842,0.37687402948952986,2.851705388928863,0.8028114438056946,-3.3061771392822266,-0.07050564140081406,0.08293825387954712,-0.9742740988731384,-0.20954979956150055,-0.4459906816482544,0.22355705499649048,0.16160644590854645
1.3499147661389437,0.3558077074840697,2.8385746532769547,0.6148497462272644,-3.48498272895813,-0.007875816896557808,0.07631954550743103,-0.9757046699523926,-0.20536759495735168,-0.4336651861667633,0.22054719924926758,0.1782676875591278
1.355201037772935,0.3271055955201671,2.8313676934417256,0.5029070973396301,-3.676659107208252,0.06982993334531784,0.06873614341020584,-0.9768491983413696,-0.20258574187755585,-0.3841201066970825,0.2150084376335144,0.15976929664611816
1.36040481271858,0.29170490266987964,2.8291683871901623,0.5385971665382385,-3.840587615966797,0.16152708232402802,0.06006000563502312,-0.9779492020606995,-0.2000197023153305,-0.2980819344520569,0.1651594638824463,0.08910331130027771
1.3668591364002354,0.24999926372714454,2.831823914915158,0.6871570348739624,-3.996650218963623,0.2916666567325592,0.05010581761598587,-0.9792767763137817,-0.19623088836669922,-0.20748506486415863,0.11187565326690674,-0.030255556106567383
1.3752748572548714,0.2009171976792187,2.84058905029282,0.8776801228523254,-4.1036882400512695,0.42154476046562195,0.038771677762269974,-0.9809464812278748,-0.19036975502967834,-0.10595623403787613,0.06232172250747681,-0.13876257836818695
1.3854670478482165,0.1448665599966487,2.855770761938277,1.026881217956543,-4.1253790855407715,0.4830595552921295,0.026601335033774376,-0.982875645160675,-0.1823401302099228,-0.05026783049106598,-0.012149989604949951,-0.2189968228340149
1.3964814476461276,0.08548064575819132,2.874630077779412,1.0700169801712036,-4.04836893081665,0.4262372851371765,0.01480715349316597,-0.9848455786705017,-0.17280016839504242,-0.07330947369337082,-0.061907291412353516,-0.267004132270813
1.4067874189526637,0.028672068459654382,2.891689190981221,0.9332128167152405,-3.9665446281433105,0.2565370202064514,0.004680770915001631,-0.9865806698799133,-0.16320720314979553,-0.14130811393260956,-0.08425050973892212,-0.26101791858673096
1.414712081731322,-0.01969173057846768,2.9011319689388055,0.6432086825370789,-3.8419320583343506,0.055041197687387466,-0.0030609038658440113,-0.9878435730934143,-0.15542098879814148,-0.16792921721935272,-0.10750854015350342,-0.2159629464149475
1.4197147586404621,-0.055711374284690904,2.899810469248218,0.36910301446914673,-3.632119655609131,-0.12729771435260773,-0.008380661718547344,-0.9886088967323303,-0.15027432143688202,-0.15212669968605042,-0.12612193822860718,-0.2116643786430359
1.4228432942872877,-0.07914524178612703,2.8881536202470723,0.25562864542007446,-3.3674020767211914,-0.2504441440105438,-0.011654980480670929,-0.9890748858451843,-0.1469530463218689,-0.1017485037446022,-0.13397204875946045,-0.3054397702217102
1.425807996696524,-0.09369721564825743,2.870244398633446,0.3077869415283203,-3.0990638732910156,-0.32111379504203796,-0.013517742976546288,-0.9895076155662537,-0.14384804666042328,-0.014192378148436546,-0.1537725329399109,-0.46314680576324463
1.4299522473283857,-0.10144396743213503,2.848138620728455,0.46328410506248474,-2.839512825012207,-0.38603475689888,-0.014216222800314426,-0.9900978803634644,-0.1396576315164566,0.08115637302398682,-0.18577492237091064,-0.6060243248939514
1.435866208280742,-0.10399987168588669,2.823106844948396,0.6435610055923462,-2.6526341438293457,-0.41650640964508057,-0.01396500039845705,-0.9909107089042664,-0.13379454612731934,0.15368953347206116,-0.20528674125671387,-0.6941781044006348
1.4434860079324434,-0.1034491433700108,2.7964057875635997,0.7997482419013977,-2.5500316619873047,-0.4406873881816864,-0.01311128307133913,-0.991907000541687,-0.12628889083862305,0.21353529393672943,-0.18741440773010254,-0.7136008143424988
1.4525407483283506,-0.09768705960927875,2.7652466105604057,0.925480306148529,-2.495635986328125,-0.5085023045539856,-0.011506736278533936,-0.9930159449577332,-0.11741688847541809,0.2464613914489746,-0.18198692798614502,-0.6943661570549011
1.4627425548168134,-0.08265291035246318,2.7250825477831357,1.0258334875106812,-2.4885613918304443,-0.5776051878929138,-0.00890351738780737,-0.9941678643226624,-0.10747634619474411,0.23467235267162323,-0.16707175970077515,-0.6701269745826721
1.4737724133119416,-0.055783145666376314,2.6731669042691535,1.1004884243011475,-2.4752018451690674,-0.6391939520835876,-0.0054009961895644665,-0.9952968955039978,-0.09672083705663681,0.26248088479042053,-0.13681364059448242,-0.6369372010231018
1.4852024800829564,-0.009401030666764235,2.6019964487396496,1.1378440856933594,-2.4195480346679688,-0.7418326735496521,-0.0008036605431698263,-0.9963390827178955,-0.08548390865325928,0.33396387100219727,-0.12620407342910767,-0.6070975065231323
1.4962452338414,0.07173080545389873,2.4972756838435104,1.1157361268997192,-2.2156310081481934,-0.8629234433174133,0.0053380560129880905,-0.997222363948822,-0.07429022341966629,0.37906113266944885,-0.1030888557434082,-0.5987446308135986
1.5057505723025668,0.20143689635801695,2.346818367037447,1.0483464002609253,-1.8561856746673584,-0.9561082720756531,0.013004840351641178,-0.9978852868080139,-0.06368477642536163,0.4169723689556122,-0.05944192409515381,-0.6111963987350464
1.5126654252739626,0.3862776313559324,2.1452073525090034,0.9919149875640869,-1.4181360006332397,-1.018819808959961,0.02188829332590103,-0.9983108639717102,-0.053817905485630035,0.46450063586235046,-0.005320727825164795,-0.6376190781593323
1.5161479835062963,0.6177005315668811,1.901890714902222,0.9300185441970825,-0.8765981793403625,-1.0417826175689697,0.03163399174809456,-0.9985071420669556,-0.044527117162942886,0.5059787034988403,0.04858660697937012,-0.6778393983840942
1.515970105218994,0.8566445946610358,1.656509765213766,0.8472778797149658,-0.3593702018260956,-0.9545791745185852,0.04140934720635414,-0.9984974265098572,-0.03589252755045891,0.5354489684104919,0.12264293432235718,-0.7057153582572937
1.5135051088304574,1.065277062546981,1.4457855933826909,0.8212150931358337,-0.015076205134391785,-0.795221745967865,0.05009938403964043,-0.9983593225479126,-0.027729542925953865,0.6066234111785889,0.20430713891983032,-0.6820789575576782
1.5104618931457536,1.24840801453255,1.2631163261570586,0.9163991808891296,0.1468583643436432,-0.6230065822601318,0.05718999728560448,-0.9981804490089417,-0.019103867933154106,0.7069546580314636,0.23243343830108643,-0.6530459523200989
1.5075886688723668,1.4278652913263548,1.0848372341370998,1.1027940511703491,0.14047104120254517,-0.44226446747779846,0.06252183020114899,-0.9980030655860901,-0.008997665718197823,0.7554558515548706,0.2496510148048401,-0.643086850643158
1.504534396212508,1.619868231076313,0.8934732729792346,1.3473057746887207,0.07086453586816788,-0.2885896861553192,0.06613517552614212,-0.9978054761886597,0.0032479865476489067,0.7689781188964844,0.24556231498718262,-0.6338787078857422
1.4998457105977319,1.8261699519924246,0.6875729203718549,1.5730582475662231,0.1316692978143692,-0.217978373169899,0.06859220564365387,-0.9974840879440308,0.017907630652189255,0.7699848413467407,0.225419819355011,-0.6267640590667725
1.492252295209396,2.0211755716851645,0.4945062684296478,1.6314334869384766,0.3827889859676361,-0.21285319328308105,0.07063984125852585,-0.9969170093536377,0.03415598347783089,0.7093586921691895,0.23660200834274292,-0.6146310567855835
1.4822467059626814,2.1766406601053916,0.34396718148887534,1.5380319356918335,0.7115306258201599,-0.2547292709350586,0.07269471138715744,-0.996082067489624,0.0503593385219574,0.6074808835983276,0.25538986921310425,-0.5509545803070068
