attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.25346578507580686,0.05644560575731761,0.35256906164354623,-0.06665247678756714,0.12492046505212784,0.011030146852135658,0.054613109678030014,-0.2507604956626892,-0.9665074348449707,0.022901546210050583,0.006406337022781372,-0.0420222282409668
0.2530778768429613,0.057629555288064724,0.3525339937966363,-0.011612925678491592,0.1110970601439476,-0.020263060927391052,0.055762965232133865,-0.25038498640060425,-0.9665390849113464,0.012718487530946732,0.012958317995071411,-0.04336380958557129
0.2531690591024885,0.058918339897935,0.35220846918222126,0.03125908970832825,0.1366906315088272,-0.037529271095991135,0.057007234543561935,-0.2504732608795166,-0.966443657875061,0.00364646315574646,0.013061821460723877,-0.030977606773376465
0.2535570525298965,0.06078337523616623,0.35176688506425874,0.048760052770376205,0.22028592228889465,-0.04262469708919525,0.058803677558898926,-0.2508488595485687,-0.9662385582923889,-0.015224561095237732,0.002908855676651001,-0.013711392879486084
0.25407582010705304,0.06368957144389024,0.3513092628297394,0.0605383925139904,0.33663976192474365,-0.03930085524916649,0.06160321459174156,-0.251350998878479,-0.965933620929718,-0.027377743273973465,-0.013770371675491333,-0.006798923015594482
0.25478422246328913,0.06763559445065885,0.3509314426592584,0.08712872862815857,0.41966938972473145,-0.01980837807059288,0.06540226936340332,-0.25203660130500793,-0.9655051231384277,-0.019931070506572723,-0.025184988975524902,-0.014231204986572266
0.2558822082901235,0.0719909577246726,0.3508244121848651,0.13367818295955658,0.43019479513168335,0.02173398807644844,0.06958681344985962,-0.2530989944934845,-0.9649345278739929,0.007729470729827881,-0.025221258401870728,-0.026123881340026855
0.25748670283711983,0.07604485210994762,0.3512194497479487,0.17747706174850464,0.3937968313694,0.08340001106262207,0.07346703112125397,-0.25465092062950134,-0.9642382860183716,0.044086702167987823,-0.021563619375228882,-0.04087340831756592
0.25945521304804947,0.07936495490071066,0.35226418838380347,0.19818386435508728,0.318090558052063,0.14983445405960083,0.07662809640169144,-0.2565540373325348,-0.9634875059127808,0.06620943546295166,-0.017325907945632935,-0.04615604877471924
0.2615100843967873,0.08175911952050868,0.3538969701138268,0.18369333446025848,0.24873411655426025,0.19370576739311218,0.07889140397310257,-0.2585395872592926,-0.9627737998962402,0.06472432613372803,-0.015035182237625122,-0.032785892486572266
0.26329664793867474,0.08356636754508028,0.35589009023110696,0.13580037653446198,0.21859993040561676,0.21251487731933594,0.0805925577878952,-0.2602649927139282,-0.9621678590774536,0.045078836381435394,-0.015522301197052002,-0.010228991508483887
0.26451418043557845,0.0851008972801384,0.35793619788369174,0.06771401315927505,0.20106248557567596,0.1966347098350525,0.08204194903373718,-0.26144036650657654,-0.9617266058921814,0.02695159614086151,-0.010272830724716187,0.016887128353118896
0.2649648335079065,0.08677514816927194,0.3597415873158689,-0.006258403416723013,0.2344379723072052,0.1536211371421814,0.08364178240299225,-0.26187533140182495,-0.9614704251289368,0.008490800857543945,-0.0032613277435302734,0.03376656770706177
0.264837404635335,0.08891314989936155,0.3611350275138874,-0.036077287048101425,0.25904104113578796,0.10927604138851166,0.08570017665624619,-0.26175233721733093,-0.9613226056098938,-0.02191843092441559,-0.009274214506149292,0.0163610577583313
0.26467794772165776,0.09134869788905298,0.36211722965357457,-0.006019121035933495,0.2788247764110565,0.07614963501691818,0.08804507553577423,-0.2615984380245209,-0.9611526131629944,-0.026140160858631134,-0.017194807529449463,-0.014555394649505615
0.2650236294579126,0.0941354198071159,0.3627899863569243,0.06457994878292084,0.3100266456604004,0.06208522245287895,0.09071468561887741,-0.2619320750236511,-0.9608134031295776,-0.017792925238609314,-0.0195772647857666,-0.04963886737823486
0.26611666531178896,0.09719300047226535,0.36336030195074687,0.13783416152000427,0.33204516768455505,0.07017771899700165,0.09362418949604034,-0.26298677921295166,-0.9602460265159607,0.0012549757957458496,-0.012373268604278564,-0.06062799692153931
0.26785991980174695,0.10044759275779869,0.36407894194462903,0.18931546807289124,0.35293179750442505,0.10739646106958389,0.09670277684926987,-0.2646682858467102,-0.9594786167144775,0.03142528235912323,-0.0059005022048950195,-0.04984450340270996
0.269979036248371,0.10377716240901141,0.36528687929651166,0.20298314094543457,0.3752943277359009,0.16787374019622803,0.09983856230974197,-0.2667112350463867,-0.9585913419723511,0.05488556623458862,-0.012906014919281006,-0.035061001777648926
0.2722036364027657,0.1071368059560543,0.3671848670590612,0.19798092544078827,0.39426136016845703,0.240835040807724,0.10299481451511383,-0.2688545882701874,-0.9576582312583923,0.059236638247966766,-0.019475430250167847,-0.016401827335357666
0.2743155700607918,0.11045203492094087,0.36985153151032735,0.1613016575574875,0.4112901985645294,0.3115983009338379,0.10610627382993698,-0.27088814973831177,-0.9567450284957886,0.05409576743841171,-0.024994969367980957,0.006015658378601074
0.27607825480211684,0.11377504525295035,0.3731603240121899,0.1163829118013382,0.42885562777519226,0.3546741306781769,0.10923057794570923,-0.2725845277309418,-0.9559112787246704,0.03929848223924637,-0.027052253484725952,0.02184450626373291
0.27742829324387663,0.11712609425368088,0.3768340630952058,0.07287493348121643,0.438455730676651,0.3756045699119568,0.11239015311002731,-0.273883193731308,-0.9551734924316406,0.021093733608722687,-0.02431926131248474,0.0273934006690979
0.2785021414501041,0.12051391035158103,0.38066334663843626,0.05734683945775032,0.44546598196029663,0.37633028626441956,0.11559003591537476,-0.27491581439971924,-0.9544947743415833,0.005045965313911438,-0.0185869038105011,0.020962059497833252
0.27957704220113844,0.12403296961233637,0.3844444443537364,0.06919004023075104,0.4711930751800537,0.36800462007522583,0.11891160905361176,-0.2759491503238678,-0.9537882804870605,-0.0047300755977630615,-0.008657753467559814,0.010566234588623047
0.28084846165639454,0.12800401728601551,0.3881358179343625,0.09139974415302277,0.5272419452667236,0.37009280920028687,0.12265331298112869,-0.27717095613479614,-0.9529598355293274,-0.006930634379386902,-0.00032532215118408203,0.011339962482452393
0.2823772020702437,0.13274415329093286,0.39194265417172175,0.11565840989351273,0.6380295157432556,0.39607876539230347,0.12711285054683685,-0.2786394953727722,-0.9519466161727905,0.00014546513557434082,0.004194974899291992,0.021252036094665527
0.2841116300208312,0.1386601236697573,0.3960016177400603,0.11421337723731995,0.762178361415863,0.41991060972213745,0.13267527520656586,-0.28030481934547424,-0.9506978988647461,0.014785662293434143,-0.0006094276905059814,0.033171653747558594
0.28567913039192017,0.14550418437526502,0.40027723426486567,0.07458201795816422,0.8373562097549438,0.4355480670928955,0.1391148716211319,-0.28180912137031555,-0.9493317008018494,0.027266964316368103,-0.010366111993789673,0.051565587520599365
0.28688363276680756,0.15283240653891858,0.404864484954429,0.035062842071056366,0.8719053864479065,0.47618016600608826,0.1460162103176117,-0.2829645872116089,-0.9479506015777588,0.045756250619888306,-0.03113749623298645,0.06020951271057129
0.28806147836018414,0.1600426715904704,0.410174486644151,0.05067510902881622,0.8638710379600525,0.5709965825080872,0.15279410779476166,-0.2840941250324249,-0.9465434551239014,0.08496835827827454,-0.0731903612613678,0.03591418266296387
0.2901422928503501,0.16656576463530842,0.41662733700180393,0.1745091676712036,0.7884231805801392,0.7152091860771179,0.15886685252189636,-0.28608858585357666,-0.9449416399002075,0.13315585255622864,-0.09821921586990356,-0.02963721752166748
0.29402226350531613,0.17130769061770465,0.42410251651754044,0.35200217366218567,0.5738114714622498,0.811198890209198,0.1631554365158081,-0.28980422019958496,-0.9430767893791199,0.1687079817056656,-0.07214945554733276,-0.08354979753494263
0.2996668235279116,0.17382278777088375,0.43175763686606966,0.4928671419620514,0.39029648900032043,0.8047612309455872,0.1652413010597229,-0.2952018976211548,-0.9410372972488403,0.1289176493883133,-0.02291327714920044,-0.06547826528549194
0.3059739525711278,0.17547929750256452,0.4389055081325647,0.482710599899292,0.38639503717422485,0.7483680844306946,0.16647155582904816,-0.301222026348114,-0.9389103055000305,0.05627627670764923,0.013273477554321289,0.004965543746948242
0.31110318486475164,0.17781201825493984,0.4457968931966977,0.2703093886375427,0.5006681084632874,0.7316897511482239,0.1683858186006546,-0.3061090409755707,-0.9369863867759705,0.026652052998542786,0.021319061517715454,0.08801788091659546
0.31366751380817226,0.18088685545970404,0.45358447052376744,-0.03096005879342556,0.5803264379501343,0.8258481025695801,0.17112430930137634,-0.30854928493499756,-0.9356889724731445,0.07216183841228485,-0.021193087100982666,0.09387683868408203
0.3141151968311401,0.18367165668912722,0.46330504466282485,-0.18490329384803772,0.563309371471405,1.007847547531128,0.1737041175365448,-0.30897507071495056,-0.9350728988647461,0.1476459950208664,-0.08815008401870728,-0.029892921447753906
0.3148035904951664,0.18541012201357127,0.47505715373517365,-0.05240757763385773,0.5126314163208008,1.2063223123550415,0.17529018223285675,-0.3096297085285187,-0.934560239315033,0.17727941274642944,-0.11059725284576416,-0.2522989511489868
0.31833406861967756,0.1870849476892117,0.4880421999898567,0.30861905217170715,0.6706458330154419,1.3236228227615356,0.1766507476568222,-0.31298476457595825,-0.9331854581832886,0.1569521725177765,-0.05360761284828186,-0.4570733904838562
0.326123945087543,0.19167668114136627,0.5006635801154724,0.7749900221824646,1.0483466386795044,1.2990572452545166,0.18046385049819946,-0.32037368416786194,-0.9299427270889282,0.042833298444747925,0.016632288694381714,-0.5462688207626343
0.3382302702801744,0.20018812302038805,0.5115630601994035,1.1687679290771484,1.3445301055908203,1.1792945861816406,0.18758732080459595,-0.331818163394928,-0.9245040416717529,-0.07102540135383606,0.030518144369125366,-0.5290939807891846
0.3530909432756604,0.2121982847205239,0.5202889286608043,1.376392126083374,1.6252620220184326,1.0308055877685547,0.1976165473461151,-0.3457997143268585,-0.9172623753547668,-0.13261407613754272,0.03886920213699341,-0.40457600355148315
0.3691592107756662,0.22674138555335738,0.5272148016525,1.4488836526870728,1.7410560846328735,0.944490373134613,0.20965874195098877,-0.3608314096927643,-0.9087595343589783,-0.11935719847679138,0.021750658750534058,-0.28980308771133423
0.3853076856834727,0.24189781894640902,0.5336850507660241,1.3850398063659668,1.746599793434143,0.9842780232429504,0.22198280692100525,-0.375844269990921,-0.8997025489807129,-0.027387455105781555,-0.025843262672424316,-0.1690382957458496
0.4004717900795567,0.2563452038022738,0.5410864983801885,1.1987056732177734,1.690934419631958,1.0774459838867188,0.23348553478717804,-0.3898528516292572,-0.8907857537269592,0.021687224507331848,-0.08895266056060791,-0.04320472478866577
0.4139997773381114,0.2696277745565483,0.5495394289247516,1.0114058256149292,1.63655686378479,1.1040985584259033,0.24386928975582123,-0.40227439999580383,-0.882441520690918,-0.00680871307849884,-0.1420980989933014,0.03568553924560547
0.42621517888146,0.28287840995452396,0.558036285051555,0.9310423135757446,1.6874860525131226,1.043684959411621,0.25414982438087463,-0.41342756152153015,-0.8743486404418945,-0.06497132778167725,-0.16158458590507507,0.02481555938720703
0.43815320712906575,0.2965262627320147,0.5657871866811431,0.9583224654197693,1.6791850328445435,0.979182779788971,0.26459768414497375,-0.42426785826683044,-0.866016685962677,-0.10213732719421387,-0.15002715587615967,-0.011409521102905273
0.4504388580881994,0.31058228366491886,0.57269250106994,1.0068845748901367,1.7244651317596436,0.9448966979980469,0.27513009309768677,-0.4353606700897217,-0.857184112071991,-0.09239080548286438,-0.14293211698532104,-0.03746926784515381
0.4629907737315907,0.3253396719334794,0.5791568021234452,0.9936738610267639,1.7837973833084106,0.9407661557197571,0.2859801650047302,-0.4466260075569153,-0.8477856516838074,-0.044174134731292725,-0.16766226291656494,-0.05043822526931763
0.4750099856042875,0.34056199781781143,0.5858159211927015,0.8777954578399658,1.8609601259231567,0.9640682935714722,0.2970372438430786,-0.4573473334312439,-0.8382137417793274,0.0022639334201812744,-0.20581486821174622,-0.027524173259735107
0.4859479748135216,0.35681903492265665,0.5931422516123327,0.7314994931221008,2.0832040309906006,1.0018432140350342,0.30885836482048035,-0.4670467972755432,-0.828537106513977,0.05858856439590454,-0.225793719291687,-0.02006518840789795
0.49662635654070264,0.3740695698478503,0.6009865953382418,0.7939785718917847,2.0437490940093994,1.0605469942092896,0.3212636411190033,-0.47646215558052063,-0.8183968663215637,0.1309916377067566,-0.2706386148929596,-0.08124607801437378
0.5086569701148613,0.38962394148786317,0.6096133716528931,0.8541479110717773,1.8967498540878296,1.245141863822937,0.3317525088787079,-0.48700469732284546,-0.8079398274421692,0.24437358975410461,-0.28698205947875977,-0.1730629801750183
0.5219913791555959,0.4027614605800798,0.6201099245148102,0.908402681350708,1.744466781616211,1.45158851146698,0.3397621810436249,-0.4986073076725006,-0.7974662780761719,0.3652244210243225,-0.265522301197052,-0.2837562561035156
0.537103530407677,0.413023174682787,0.6319523776982888,1.0503246784210205,1.4837394952774048,1.6133079528808594,0.34486350417137146,-0.511649489402771,-0.7869459390640259,0.4004063010215759,-0.36554771661758423,-0.3642534017562866
0.5539940555282952,0.4194814325101283,0.644633030627324,1.1399059295654297,1.0895969867706299,1.7032349109649658,0.34636902809143066,-0.5260880589485168,-0.7766980528831482,0.45569396018981934,-0.3871198892593384,-0.4075213670730591
0.571391155036085,0.42120768115101354,0.6570930402397883,1.1660687923431396,0.5706921219825745,1.6171112060546875,0.34391480684280396,-0.5408027172088623,-0.7676295042037964,0.4587280750274658,-0.3636161684989929,-0.3807622194290161
0.5885719587567532,0.4181243327324263,0.6685638493825478,1.183977484703064,0.08439278602600098,1.5360565185546875,0.3377233147621155,-0.5551738142967224,-0.7600822448730469,0.4154047667980194,-0.3648395538330078,-0.3586463928222656
0.6059941715733129,0.41131738230001746,0.6796839434515941,1.267940878868103,-0.15080423653125763,1.553290605545044,0.3286242187023163,-0.5695794820785522,-0.7533825635910034,0.4040417969226837,-0.4015049338340759,-0.4131060838699341
0.6248963634885795,0.4032605973179291,0.6911752360232405,1.4625660181045532,-0.10930447280406952,1.6675279140472412,0.3182615041732788,-0.585013210773468,-0.7459685802459717,0.3719698488712311,-0.4778834581375122,-0.5559570789337158
0.6465106222961673,0.39508013638089734,0.7038431283000338,1.7153081893920898,-0.033977165818214417,1.891206979751587,0.3072093427181244,-0.6024048924446106,-0.7367026209831238,0.4024311602115631,-0.5427366495132446,-0.6839821338653564
0.6712510116993359,0.38526774717433293,0.7187580018021603,1.947765588760376,-0.12091579288244247,2.163728952407837,0.29427370429039,-0.6219660639762878,-0.7256453633308411,0.5001294016838074,-0.5886661410331726,-0.7303482890129089
0.6991322993003156,0.3713286885619856,0.736900928996217,2.186241388320923,-0.3864871859550476,2.5041427612304688,0.27772870659828186,-0.6435537934303284,-0.7132357954978943,0.5783809423446655,-0.6063393354415894,-0.7397213578224182
0.7305453145890671,0.3510868972503457,0.7591214156250425,2.5007619857788086,-0.7463667392730713,2.8293685913085938,0.25615426898002625,-0.6672759056091309,-0.6993768215179443,0.6733502149581909,-0.5763916969299316,-0.7147619724273682
0.7656195535652952,0.32431946618283336,0.7855578611906162,2.8102211952209473,-0.96237713098526,3.1326990127563477,0.2297416776418686,-0.6929838061332703,-0.6833683252334595,0.70162433385849,-0.49964314699172974,-0.6736263036727905
0.8039680008250407,0.29273759052568565,0.8170531390871884,3.1326637268066406,-0.8536804914474487,3.406554937362671,0.2002287656068802,-0.7201149463653564,-0.6643365025520325,0.6582002639770508,-0.3211447596549988,-0.6224982738494873
0.845546239651315,0.25983916740098617,0.8532677281724966,3.5053484439849854,-0.34834393858909607,3.5505056381225586,0.17042425274848938,-0.7483335733413696,-0.6410558223724365,0.508408784866333,-0.12189042568206787,-0.5987513661384583
0.890181954693619,0.2289962671235881,0.893820195268187,3.8637855052948,0.36285293102264404,3.6725494861602783,0.14284451305866241,-0.7771862745285034,-0.6128434538841248,0.30019447207450867,0.12047851085662842,-0.57227623462677
0.9375715475142378,0.1991098085799503,0.9397472718939899,4.171001434326172,0.8888746500015259,3.789216995239258,0.11704573035240173,-0.8061234354972839,-0.5800561904907227,0.17798300087451935,0.3324754238128662,-0.5384588241577148
0.9867230007066031,0.16672988579122625,0.9914762436881744,4.372199058532715,1.0734652280807495,3.762964963912964,0.09151390939950943,-0.8342234492301941,-0.5437797904014587,0.03876568377017975,0.4908701777458191,-0.45229876041412354
1.035828844296418,0.12988459955286216,1.0472677941315378,4.413108825683594,1.0078566074371338,3.4981985092163086,0.06603085994720459,-0.860285222530365,-0.5055189728736877,-0.14505606889724731,0.63778156042099,-0.32436084747314453
1.0829644502500548,0.0900530910906353,1.1046517659740478,4.290582656860352,1.0521817207336426,3.0814497470855713,0.04215191304683685,-0.8833511471748352,-0.46681249141693115,-0.31923621892929077,0.7632187604904175,-0.22595176100730896
1.126851367591195,0.05139617269141458,1.161009394161364,4.080803871154785,1.307119369506836,2.5622408390045166,0.022065207362174988,-0.9030643105506897,-0.4289380609989166,-0.4400186538696289,0.797488808631897,-0.16203483939170837
1.1674141325019844,0.017061371840801004,1.214512992469121,3.8440232276916504,1.5618549585342407,2.112140417098999,0.006696795579046011,-0.9197386503219604,-0.39247405529022217,-0.47775083780288696,0.6645354628562927,-0.16860690712928772
1.2047166181556772,-0.015287747903659466,1.266486951284175,3.5789082050323486,1.5311204195022583,1.7980369329452515,-0.005472153425216675,-0.9337378144264221,-0.35791584849357605,-0.40001484751701355,0.5222846269607544,-0.12626078724861145
1.2385856738793655,-0.050044028257922486,1.3180646462860672,3.2805192470550537,1.1804887056350708,1.4936277866363525,-0.01631423644721508,-0.9453237056732178,-0.3257254660129547,-0.30585977435112,0.3280751705169678,-0.040485501289367676
1.2691188280943755,-0.08719189353182952,1.3674734470897614,3.008512020111084,0.7904571890830994,1.1475744247436523,-0.02587384730577469,-0.9548394083976746,-0.2959936261177063,-0.26930737495422363,0.13536614179611206,0.06219840049743652
1.2971707014338905,-0.12324381635515481,1.4123530878465,2.827240467071533,0.6335583329200745,0.7907527089118958,-0.03321921080350876,-0.9627975225448608,-0.26817452907562256,-0.15455539524555206,-0.056886374950408936,0.13610970973968506
1.3238052758509402,-0.15575666407021319,1.4526163188644488,2.7245876789093018,0.6483104825019836,0.5425434708595276,-0.03792678192257881,-0.9696524739265442,-0.24152790009975433,-0.02611430361866951,-0.2830941081047058,0.20771437883377075
1.3494057793463177,-0.1908160342632308,1.495797608300034,2.639492988586426,0.7468301057815552,0.588697612285614,-0.04164688661694527,-0.9755930304527283,-0.21560132503509521,0.08971212804317474,-0.5155263543128967,0.3050330877304077
1.372868287361439,-0.24239383507484094,1.5572484146171972,2.4598636627197266,0.9802394509315491,0.9177460670471191,-0.04719841852784157,-0.9804760813713074,-0.19088934361934662,0.26721495389938354,-0.7309343218803406,0.44770997762680054
1.3921688976663624,-0.322114513240438,1.6504979810636062,2.2000176906585693,1.4038949012756348,1.354645848274231,-0.056248266249895096,-0.9840884804725647,-0.16854029893875122,0.4664503335952759,-0.9392207860946655,0.6251595616340637
1.4057685842004044,-0.4355367989222071,1.781698424314178,1.9718410968780518,1.7232086658477783,1.7902798652648926,-0.0693090558052063,-0.9864137768745422,-0.1489429920911789,0.6298102140426636,-1.0865384340286255,0.7083606719970703
1.4123720076108706,-0.5796056699532811,1.9457910802029614,1.726613998413086,1.8378207683563232,2.165945053100586,-0.086405910551548,-0.9874770641326904,-0.1319970190525055,0.7240554690361023,-1.164332628250122,0.6926201581954956
1.410337892849583,-0.7361317639184709,2.1236869900312736,1.3825843334197998,1.9833879470825195,2.5312576293945312,-0.10727456212043762,-0.9871541261672974,-0.11840183287858963,0.6834617853164673,-1.2266520261764526,0.6681911945343018
1.3992231873354368,-0.8795230903592882,2.290141226957951,1.0695297718048096,2.157061815261841,2.831234931945801,-0.13153846561908722,-0.9853174090385437,-0.1088453084230423,0.6171189546585083,-1.226947546005249,0.5997205376625061
1.3814997019000586,-0.9963655348228739,2.4318192696802763,0.9649015665054321,2.34039044380188,2.9966628551483154,-0.15796779096126556,-0.9821368455886841,-0.10224268585443497,0.5150845646858215,-1.1580151319503784,0.4305354952812195
1.3599855451709626,-1.0913527972997725,2.553766089462579,1.070857048034668,2.55964994430542,3.136730670928955,-0.1856597512960434,-0.9778615832328796,-0.09652519971132278,0.41591495275497437,-1.0848824977874756,0.2267894744873047
1.3358072487450017,-1.1702570094062432,2.662242369115272,1.1960926055908203,2.8081414699554443,3.2423431873321533,-0.21440425515174866,-0.9725168943405151,-0.09078499674797058,0.34846800565719604,-1.0082266330718994,0.1328687071800232
1.3096009439830034,-1.2320923216564816,2.7567234011844235,1.198875904083252,3.1363682746887207,3.297098159790039,-0.24356377124786377,-0.966081976890564,-0.08580249547958374,0.27844545245170593,-0.893094539642334,0.15551984310150146
1.2813288342299731,-1.2727227501960434,2.833932981936758,1.0027345418930054,3.6006672382354736,3.358198642730713,-0.2728550136089325,-0.9583960175514221,-0.08382835984230042,0.27326706051826477,-0.7595605254173279,0.2742732763290405
1.2513320040593034,-1.2917675784434992,2.894921218571165,0.8140256404876709,4.21593713760376,3.405632257461548,-0.30191144347190857,-0.9494037628173828,-0.08649855107069016,0.23895373940467834,-0.6235637664794922,0.28623610734939575
1.2206843555588955,-1.2960964795763956,2.9478086932041587,0.8952512145042419,4.876924514770508,3.4078526496887207,-0.3301427364349365,-0.9393343329429626,-0.09304234385490417,0.1820562481880188,-0.48531782627105713,0.06998628377914429
1.1908254394169575,-1.295512966286837,3.0028727377921425,1.2983614206314087,5.471767902374268,3.3926377296447754,-0.35692888498306274,-0.9286754131317139,-0.10081619024276733,0.14028462767601013,-0.3371937870979309,-0.26016098260879517
1.162180973433054,-1.2979906696685117,3.0669401345559177,1.8923544883728027,5.795068264007568,3.4434289932250977,-0.38264521956443787,-0.9176718592643738,-0.1070568785071373,0.12165889143943787,-0.18032020330429077,-0.5165393352508545
1.1341689159312758,-1.3071159021125556,3.1415536636926054,2.502760410308838,5.928386688232422,3.561779022216797,-0.40826964378356934,-0.9061830043792725,-0.11021904647350311,0.1259668469429016,-0.013891398906707764,-0.6158856749534607
1.1062944587539296,-1.3220858486492315,-3.0592444344270286,2.9830358028411865,5.8437957763671875,3.611304998397827,-0.43419352173805237,-0.894044816493988,-0.11027160286903381,0.14046192169189453,0.18202394247055054,-0.5889929533004761
1.0789443609406069,-1.3398956357196352,-2.974686222633163,3.2208683490753174,5.549256801605225,3.506044626235962,-0.4597254991531372,-0.8814597725868225,-0.10807853937149048,0.13155487179756165,0.3918205499649048,-0.456298291683197
1.053088269687875,-1.356886653241698,-2.893709515700102,3.236199140548706,5.1949992179870605,3.220038414001465,-0.4836104214191437,-0.8689557313919067,-0.10505621880292892,0.07531583309173584,0.5967236757278442,-0.2876134514808655
1.0303484604077024,-1.3707838883311256,-2.8194733669109038,3.1408326625823975,4.80276346206665,2.7251603603363037,-0.5042626261711121,-0.8574783205986023,-0.10222562402486801,0.004537343978881836,0.7792922854423523,-0.174660325050354
1.0127866910762304,-1.3820410382076227,-2.7524586208850823,3.0292410850524902,4.338543891906738,2.034943103790283,-0.520094096660614,-0.8483107089996338,-0.09935325384140015,-0.06988686323165894,0.9164717197418213,-0.13872963190078735
1.0020790044831926,-1.3919376152458716,-2.691658717700547,2.954766273498535,3.9559221267700195,1.2409696578979492,-0.529960572719574,-0.8425924777984619,-0.09581194818019867,-0.07852941751480103,1.0413379669189453,-0.09467877447605133
0.9990567817035004,-1.401022453130434,-2.6346992125859856,3.006129503250122,3.8276023864746094,0.4160183072090149,-0.5333166718482971,-0.8409609794616699,-0.09142330288887024,-0.01081174612045288,1.1752198934555054,-0.04904908686876297
1.0042969604375978,-1.4104655076030201,-2.57770224634736,3.223705530166626,3.8626580238342285,-0.45223745703697205,-0.5297982096672058,-0.8437848687171936,-0.08567839115858078,0.14616179466247559,1.3020063638687134,-0.04962121695280075
1.018640053634279,-1.4221250774742984,-2.5178234281626404,3.472806453704834,3.9431803226470947,-1.4016189575195312,-0.5187379717826843,-0.8513954877853394,-0.07769469916820526,0.3090060353279114,1.393845558166504,-0.016909770667552948
1.0423379647641677,-1.436274872675789,-2.4543817443341687,3.623086452484131,4.069906234741211,-2.3546335697174072,-0.49964722990989685,-0.8635854125022888,-0.06762165576219559,0.4556715190410614,1.4961233139038086,0.04783107340335846
1.0748562207594405,-1.4533411509534269,-2.3878416691135054,3.6238508224487305,4.078108787536621,-3.2370364665985107,-0.47258007526397705,-0.8795217275619507,-0.055763643234968185,0.6079408526420593,1.5774434804916382,0.12403148412704468
1.1141627472725804,-1.47428880322916,-2.318704472740568,3.487314224243164,3.9694771766662598,-3.8280646800994873,-0.4388771653175354,-0.8975419402122498,-0.04248693585395813,0.852024257183075,1.606602668762207,0.22408181428909302
1.1562647852835122,-1.5010768767428846,-2.2465404439642462,3.2377994060516357,3.7288818359375,-3.9650039672851562,-0.4017826318740845,-0.9153050780296326,-0.028057539835572243,1.2307164669036865,1.5098180770874023,0.2900509834289551
1.1962778302665864,-1.5332848909320582,-2.172490567490378,2.836163282394409,3.477473258972168,-3.641587972640991,-0.3655673563480377,-0.9306838512420654,-0.013719392009079456,1.5653202533721924,1.3031508922576904,0.33886897563934326
