attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4193785901764033,0.03365152464267449,-0.5079185577344093,0.01241199392825365,-0.017939498648047447,-0.002008830662816763,0.0050750477239489555,-0.9885582327842712,-0.1507548838853836,0.010107459500432014,-0.004575371742248535,0.0028973370790481567
1.4195524654489657,0.03316435137263389,-0.5076103602551059,0.013600009493529797,-0.01628829911351204,0.002245530718937516,0.004995908122509718,-0.9885844588279724,-0.15058568120002747,0.005746276117861271,-0.0038778185844421387,0.0006071329116821289
1.4197163179274048,0.032289451890376776,-0.5068768965224743,0.02122384123504162,-0.011397138237953186,5.481438711285591e-05,0.004858944099396467,-0.9886091351509094,-0.15042854845523834,0.0018244017846882343,0.001319587230682373,-0.0009232759475708008
1.419861929637755,0.03162932589093286,-0.5063260553689642,0.01559150405228138,-0.009180273860692978,-0.0011646930361166596,0.004755090922117233,-0.988631010055542,-0.15028789639472961,2.0925886929035187e-05,0.0015703439712524414,0.0018047094345092773
1.4199535296413355,0.031038769374288774,-0.5058137420720248,0.007086432538926601,-0.005937608890235424,0.0034646796993911266,0.004663531202822924,-0.9886447787284851,-0.15020033717155457,0.0009669680148363113,0.00048547983169555664,0.0052724480628967285
1.4199926534036955,0.030653262955831678,-0.5054795880964388,0.0027212738059461117,-0.007431446108967066,0.0008813913445919752,0.00460442341864109,-0.9886506795883179,-0.15016284584999084,-0.0014458619989454746,0.0009186267852783203,0.004777193069458008
1.420014932954132,0.030782707335209263,-0.5056789474740649,0.0004021932836622,-0.008032521232962608,-0.0006675032200291753,0.0046231853775680065,-0.9886540174484253,-0.15014030039310455,-0.005721816327422857,0.0001285076141357422,0.00213015079498291
1.420047302091593,0.03158994488116883,-0.5065844141481092,0.0057061463594436646,-0.011727660894393921,-0.008112811483442783,0.0047433702275156975,-0.9886588454246521,-0.15010447800159454,-0.007764609530568123,-0.0010873079299926758,-0.0020254701375961304
1.4201435629928971,0.03257559235008952,-0.5077268354936123,0.01145138405263424,-0.01973418891429901,-0.009191924706101418,0.004888215102255344,-0.9886733293533325,-0.15000450611114502,-0.0042015546932816505,-0.0020341873168945312,-0.00473475456237793
1.4202983455193074,0.0332510370612319,-0.5086025314968994,0.017906097695231438,-0.02140081115067005,-0.0067614163272082806,0.004984435625374317,-0.9886965155601501,-0.14984790980815887,0.0009054709225893021,-0.002789139747619629,-0.006249368190765381
1.4204762054745312,0.033590823885469946,-0.5091700316764166,0.020878184586763382,-0.023578211665153503,-0.005053531378507614,0.005029444582760334,-0.9887232184410095,-0.14967042207717896,0.0027677989564836025,-0.004242539405822754,-0.0053434818983078
1.4206699898759587,0.033625761811054915,-0.5094021738870761,0.013567524030804634,-0.015292019583284855,0.00040769088082015514,0.005028237588703632,-0.9887521862983704,-0.14947891235351562,0.005179890431463718,-0.004839181900024414,-0.0023459047079086304
1.420828014713402,0.033696880584722075,-0.5095819187805002,0.014169665053486824,-0.008657019585371017,-0.0011838142527267337,0.005033579654991627,-0.9887757897377014,-0.14932166039943695,0.004228520672768354,-0.005761504173278809,0.0017692595720291138
1.4209749817872,0.03361566558717257,-0.5095607907949959,0.011344843544065952,-0.004705407656729221,-0.00153287872672081,0.005016581155359745,-0.9887977838516235,-0.1491772085428238,0.0037877405993640423,-0.005464911460876465,0.0036237388849258423
1.4211135933909969,0.03336359072261149,-0.5093747037824607,0.016094855964183807,-0.010279403999447823,-0.00019703712314367294,0.004974441137164831,-0.9888184666633606,-0.14904257655143738,0.005203186068683863,-0.003888070583343506,0.003183886408805847
1.4212905823082282,0.03268973614075644,-0.5088728148325846,0.023776240646839142,-0.024925244972109795,0.005276786629110575,0.004868282005190849,-0.9888448119163513,-0.1488708257675171,0.006713144481182098,-0.0030834078788757324,0.0023102760314941406
1.4215212552275058,0.03183567771440484,-0.5083137459718131,0.030415499582886696,-0.03582502901554108,0.007158576510846615,0.004733886569738388,-0.9888791441917419,-0.14864729344844818,0.0018884381279349327,-0.002057373523712158,-0.00027842819690704346
1.4218228279550962,0.031159026383069787,-0.5080186348505693,0.03789018839597702,-0.03833052143454552,0.005895339883863926,0.004624007269740105,-0.988923966884613,-0.14835220575332642,-0.0038000266067683697,-0.00041025876998901367,-0.003228485584259033
1.4221990425430393,0.03058460239958376,-0.5078099397928396,0.044240761548280716,-0.0363675057888031,0.005566439591348171,0.0045273867435753345,-0.988979697227478,-0.1479821503162384,-0.0024064192548394203,-0.001743018627166748,-0.005795836448669434
1.4226356686484147,0.03025192373451438,-0.507817380249606,0.04772176221013069,-0.03337434306740761,0.0034447519574314356,0.004465105477720499,-0.9890442490577698,-0.14755238592624664,0.00021934928372502327,-0.002044677734375,-0.004806503653526306
1.4230906796597622,0.030078371822125693,-0.5079030333371332,0.042328063398599625,-0.01995813474059105,0.003377906745299697,0.00442597595974803,-0.9891113638877869,-0.14710375666618347,-0.0013284501619637012,-0.00031453371047973633,0.0008331388235092163
1.4234512814047382,0.03023653015018037,-0.5081559717669154,0.02774725668132305,0.0019151996821165085,-0.0030670268461108208,0.004438440315425396,-0.9891643524169922,-0.14674592018127441,0.0008258512243628502,0.0013407468795776367,0.00818091630935669
1.4236727549233519,0.030909781055158993,-0.5087361796557252,0.015509765595197678,0.01787073165178299,-0.004816723521798849,0.004530479200184345,-0.9891968369483948,-0.14652438461780548,0.004792649298906326,0.0026702284812927246,0.014566481113433838
1.4238025299857473,0.03193103548490958,-0.5095677959512781,0.008698493242263794,0.018479209393262863,-0.007744640111923218,0.0046760085970163345,-0.9892158508300781,-0.1463910937309265,0.00495228823274374,0.005435824394226074,0.017088234424591064
1.4238473788142991,0.03263966424251941,-0.5101402602325393,0.0017782695358619094,0.010804512538015842,-0.004835403058677912,0.004778273403644562,-0.9892224073410034,-0.1463426947593689,0.006497983355075121,0.004877924919128418,0.01678045094013214
1.423753559287637,0.03258606496679492,-0.5100374132336926,-0.013716008514165878,-0.0008358876220881939,0.0009488837094977498,0.004773462191224098,-0.9892086982727051,-0.14643599092960358,0.0067622000351548195,0.005260884761810303,0.014783278107643127
1.4235500144482318,0.03195843216576634,-0.5095350537449246,-0.015076350420713425,-0.024369442835450172,0.008179898373782635,0.004687982611358166,-0.9891788363456726,-0.14664006233215332,0.005962651688605547,0.004407048225402832,0.011081114411354065
1.4233858314526322,0.030749342110471048,-0.508660206723259,-0.007771856151521206,-0.0439114086329937,0.013909468427300453,0.00451569864526391,-0.9891547560691833,-0.14680884778499603,0.007233560550957918,0.0017126202583312988,-2.6404857635498047e-05
1.423376034855276,0.029382368514393336,-0.5077195943078905,0.004172687418758869,-0.04103759303689003,0.011470279656350613,0.0043152980506420135,-0.989153265953064,-0.1468246579170227,0.0033904104493558407,-0.00044041872024536133,-0.009120061993598938
1.4235141544222212,0.028577079035157667,-0.5072856663983512,0.009619385004043579,-0.03316102549433708,0.005301333032548428,0.004193160217255354,-0.9891735911369324,-0.14669165015220642,-0.0001800786703824997,0.0005411505699157715,-0.0065980106592178345
1.4237345159743569,0.02824580952096659,-0.5072048646836104,0.01176376175135374,-0.023500142619013786,0.006604949943721294,0.004138388205319643,-0.9892058968544006,-0.14647439122200012,2.7262605726718903e-05,-0.0006165504455566406,-0.004572257399559021
1.4239903325320813,0.028013981740522918,-0.5071653255561193,0.012909728102385998,-0.016138914972543716,0.002972147660329938,0.00409735320135951,-0.9892433285713196,-0.14622275531291962,3.7794001400470734e-05,-0.0030815601348876953,-0.004381358623504639
1.4242592539869185,0.028297709451482037,-0.5075344756463581,0.015971031039953232,0.0018304991535842419,-0.0039949482306838036,0.004131327383220196,-0.9892826676368713,-0.1459561437368393,-0.004863752517849207,-0.005346477031707764,-0.004388585686683655
1.4245028992507085,0.02930170421570144,-0.5084595443701017,0.010322201997041702,0.013566780835390091,-0.009447412565350533,0.004270788282155991,-0.9893181920051575,-0.14571049809455872,-0.0070631373673677444,-0.00453263521194458,0.0008894801139831543
1.424653832459623,0.0304311790703512,-0.5094596194867421,0.005333036184310913,0.011224530637264252,-0.009147807024419308,0.004430822096765041,-0.9893401861190796,-0.14555644989013672,-0.003805200569331646,-0.002450704574584961,0.0069457292556762695
1.4246530316964705,0.031045091987482377,-0.5100495923573576,0.000538021675311029,-0.006400282494723797,0.0010195333743467927,0.004520194139331579,-0.98934006690979,-0.14555414021015167,0.001491765957325697,-0.004358172416687012,0.007446944713592529
1.4245692056544286,0.030730746185368467,-0.5098365479083474,0.0006426839390769601,-0.012823028489947319,0.0043263803236186504,0.004476999398320913,-0.9893278479576111,-0.1456388384103775,0.00414420897141099,-0.004767119884490967,0.006463527679443359
1.4245344584489312,0.030135456729126982,-0.5093882821229347,0.0014594641979783773,-0.017790336161851883,0.006624490488320589,0.0043913391418755054,-0.9893227815628052,-0.1456758975982666,-1.2059696018695831e-05,-0.003643035888671875,0.0032047033309936523
1.4245127097476502,0.029499242673601336,-0.5089276965796913,0.004798269364982843,-0.019111528992652893,0.007497740909457207,0.004299265332520008,-0.9893196225166321,-0.14569927752017975,-0.0027275923639535904,-0.0027306079864501953,0.0010613352060317993
1.424587974282365,0.028647501298301434,-0.5082613315534039,0.017039228230714798,-0.02248523384332657,0.012792203575372696,0.004173024091869593,-0.9893305897712708,-0.14562813937664032,0.0016863476485013962,-0.002246558666229248,-0.004762336611747742
1.4248152634687536,0.027476030573940588,-0.5073304234506789,0.03165385499596596,-0.026895426213741302,0.00818227231502533,0.003996256738901138,-0.9893636703491211,-0.14540858566761017,0.0024582031182944775,-0.0026255249977111816,-0.01012413203716278
1.425225401791858,0.026404242013408002,-0.50655072974124,0.04907490313053131,-0.03204166889190674,0.006507980637252331,0.0038296745624393225,-0.9894232749938965,-0.14500641822814941,-0.0024411159101873636,0.0010505318641662598,-0.010877281427383423
1.4257487693322142,0.025718775919714238,-0.5061831354255684,0.04526232182979584,-0.028389140963554382,0.004021387081593275,0.003716962179169059,-0.989499032497406,-0.14449143409729004,-0.0035643684677779675,0.0014314055442810059,-0.005838021636009216
1.4262095702486692,0.025675702761161507,-0.5063464481742335,0.03274175897240639,-0.010914061218500137,-0.003020139643922448,0.003699058433994651,-0.9895655512809753,-0.14403676986694336,-0.002432583598420024,0.001574099063873291,0.00449526309967041
1.4264964371607909,0.02621627186462229,-0.5069316358428761,0.01741952635347843,0.0014722999185323715,-0.005589291453361511,0.0037694801576435566,-0.9896067976951599,-0.14375105500221252,1.4704884961247444e-05,0.0012339353561401367,0.013959884643554688
1.426606295491932,0.026725340532084765,-0.5073577221636906,0.00018114177510142326,0.011817367747426033,-0.00858865026384592,0.0038397666066884995,-0.9896225929260254,-0.1436409205198288,0.00020383112132549286,0.0012191534042358398,0.01647430658340454
1.426537994307368,0.02723960901347442,-0.5077502388247112,-0.012651831842958927,0.012033084407448769,-0.004077787511050701,0.003915454261004925,-0.9896128177642822,-0.14370565116405487,0.0016539995558559895,0.0015756487846374512,0.016752615571022034
1.4263422827152068,0.027623757416140825,-0.508032063834432,-0.01897069439291954,0.007725648116320372,-0.0033104922622442245,0.003975993022322655,-0.9895846247673035,-0.14389720559120178,0.0036533991806209087,0.004568815231323242,0.015036851167678833
