attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0080262005629275,-2.2725273564047996,0.2943389926896159,-9.338533401489258,13.925994873046875,6.333761692047119,-0.4074718654155731,-0.8457804322242737,0.3444163501262665,1.125504732131958,0.2701271176338196,1.2332509756088257
1.004421158337354,-1.9118937038168626,0.05552401471947736,-12.275212287902832,17.619102478027344,6.795107364654541,-0.5056639313697815,-0.8438515067100525,0.17949657142162323,0.617587149143219,0.5130102634429932,1.2323381900787354
0.9585003014764641,-1.5053170069076764,-0.20146368332341297,-14.537220001220703,20.567615509033203,5.96699857711792,-0.5735161900520325,-0.8183305263519287,-0.037607211619615555,0.22753840684890747,0.695695698261261,1.0429631471633911
0.8697845603217088,-1.11268758095739,-0.4230130843698917,-15.895265579223633,22.373279571533203,3.9290013313293457,-0.578486442565918,-0.7641900181770325,-0.2852490544319153,-0.052601754665374756,0.64179927110672,0.8953412771224976
0.7530063918954146,-0.7719484392387022,-0.5905281421805193,-16.18081283569336,20.750730514526367,1.2957426309585571,-0.5089452266693115,-0.6838354468345642,-0.5228230357170105,-0.0583459734916687,0.46299493312835693,0.5537832379341125
0.6263137340664339,-0.510551409356757,-0.7111308529821073,-14.908828735351562,15.569113731384277,-1.0954779386520386,-0.39590802788734436,-0.5861621499061584,-0.7068740129470825,0.20329633355140686,0.39835691452026367,0.48963463306427
0.5113429849873322,-0.3480147461211042,-0.7998516949869126,-11.849100112915039,6.826043605804443,-2.9385740756988525,-0.29741016030311584,-0.4893488883972168,-0.8198078274726868,0.42723196744918823,0.509398877620697,0.29524117708206177
0.4305157092023686,-0.303360620999347,-0.8697814779199102,-7.23962926864624,-4.212607383728027,-3.6103155612945557,-0.27147021889686584,-0.4173395037651062,-0.8672552704811096,0.42144888639450073,0.6721459627151489,-0.2606133818626404
0.4016916635300195,-0.3705855205520606,-0.9218448698813985,-1.1010724306106567,-12.929616928100586,-3.5689055919647217,-0.3333335518836975,-0.3909759223461151,-0.8579199314117432,0.0932823121547699,0.7347716093063354,-1.0139214992523193
0.43494781377079017,-0.5173220684606774,-0.9496031588576357,4.760295867919922,-18.011310577392578,-4.086645603179932,-0.4485074579715729,-0.42136308550834656,-0.7882221937179565,-0.24173909425735474,0.5405646562576294,-2.154831886291504
0.5213948173410938,-0.7070821864681992,-0.9484325377762924,9.287776947021484,-19.305767059326172,-5.951624393463135,-0.5633004307746887,-0.49809011816978455,-0.6592411398887634,-0.7123038172721863,0.24384808540344238,-2.943358898162842
0.6508237608845329,-0.9135206306025105,-0.9163051391573195,11.993764877319336,-17.982440948486328,-9.26054573059082,-0.6298325061798096,-0.6058419942855835,-0.48607251048088074,-1.4050490856170654,-0.03127354383468628,-3.1663169860839844
0.8081968964032916,-1.125667976523746,-0.8500714532886889,12.514792442321777,-15.365338325500488,-12.206966400146484,-0.623488187789917,-0.7230427861213684,-0.2974417209625244,-2.027817964553833,-0.1579844355583191,-3.0710580348968506
0.9690536446289006,-1.3519913978011124,-0.736947806527389,11.010714530944824,-11.996244430541992,-13.13851547241211,-0.5525832176208496,-0.8243503570556641,-0.12287513166666031,-1.8052964210510254,0.2273349165916443,-2.166584014892578
1.1001167828562408,-1.5804633643324837,-0.5820487523741632,7.155174732208252,-6.469172954559326,-10.70889949798584,-0.45347103476524353,-0.8912603259086609,0.004383858293294907,-0.6544390916824341,1.1163121461868286,-1.110966444015503
1.177878711898525,-1.725281606631116,-0.44879317433598354,2.510526657104492,1.6577092409133911,-5.413140296936035,-0.3783259391784668,-0.9237958788871765,0.05891522020101547,1.4041895866394043,1.4118938446044922,0.05541897565126419
1.2048756558882237,-1.6887874446573885,-0.43395985668026366,-2.1293349266052246,8.09089469909668,-0.3180559575557709,-0.3553217053413391,-0.9337947368621826,0.04212045297026634,2.871908187866211,1.051684021949768,1.1285643577575684
1.1904931096645863,-1.4824937762378285,-0.5466171161290073,-5.862722396850586,11.724624633789062,3.046347141265869,-0.36975571513175964,-0.9285521507263184,-0.03273550048470497,2.4288835525512695,0.7362303733825684,1.6845452785491943
1.1389144511615967,-1.2235094694298543,-0.6946916937965776,-7.375550746917725,12.394577980041504,4.157687187194824,-0.393591046333313,-0.9081796407699585,-0.14246298372745514,1.6527464389801025,0.6269601583480835,1.5255197286605835
1.0675568162548428,-1.0140311050320518,-0.7968653500173923,-7.145121097564697,11.062299728393555,4.667264938354492,-0.4094287157058716,-0.8760248422622681,-0.2548498809337616,0.7678424715995789,0.5885493159294128,0.5222601890563965
0.9873155114764264,-0.8618434643284749,-0.8535907043686787,-6.983816146850586,9.508400917053223,4.592247486114502,-0.4181818962097168,-0.8345500230789185,-0.3586786091327667,0.5464777946472168,0.2955942153930664,-0.3707830309867859
0.9125211599176472,-0.7504783487222899,-0.8887415182839119,-6.159801483154297,6.754345893859863,3.172492027282715,-0.4172089099884033,-0.7910485863685608,-0.4474136531352997,0.2626831829547882,0.298159122467041,-0.12895655632019043
0.8594120077467994,-0.6832203008807648,-0.9189476613813291,-4.157793998718262,1.6593999862670898,0.8170965313911438,-0.41216105222702026,-0.7574588060379028,-0.506339430809021,-0.48302632570266724,0.18830585479736328,-0.1311269998550415
0.8416081015649206,-0.6787162429332059,-0.9486628984286906,-0.9066966772079468,-5.256740093231201,-1.5808112621307373,-0.41827714443206787,-0.7457154989242554,-0.5186066031455994,-0.8402677774429321,0.0023682713508605957,-0.36152034997940063
0.8659777455026931,-0.7482660513904235,-0.9646148025163263,3.2622458934783936,-10.569328308105469,-3.0740714073181152,-0.4408082067966461,-0.7617291212081909,-0.4748231768608093,-0.9502440690994263,-0.05647778511047363,-0.8270414471626282
0.9253512553431419,-0.8838861178981487,-0.9416966222451767,6.722512722015381,-12.522997856140137,-3.5265982151031494,-0.4651270806789398,-0.7988321185112,-0.3814762234687805,-0.6645268201828003,-0.06876742839813232,-1.5196926593780518
0.9975299884260782,-1.071760754377811,-0.8651186184004185,8.368717193603516,-12.130843162536621,-3.547846555709839,-0.4762330651283264,-0.8401338458061218,-0.25957125425338745,-0.1399472951889038,-0.03819262981414795,-1.7081868648529053
1.0630941869852166,-1.2917248051110872,-0.7395412016640224,8.259394645690918,-9.99596118927002,-3.662815809249878,-0.4673616290092468,-0.8738639950752258,-0.13392217457294464,0.030700862407684326,-0.01041346788406372,-1.3071178197860718
1.1113759074134268,-1.5002048935493033,-0.5935452264389516,6.556776523590088,-5.4227294921875,-3.3664870262145996,-0.4423244893550873,-0.8963096737861633,-0.031276289373636246,0.07077294588088989,-0.09314656257629395,-0.8585399985313416
1.1396178123672964,-1.6322293675891268,-0.4719440781505508,3.794147253036499,1.099297285079956,-2.110652208328247,-0.41715389490127563,-0.9084738492965698,0.025659319013357162,0.39489123225212097,-0.06808894872665405,-0.2151428461074829
1.1498038545198523,-1.6414402471053517,-0.415039055158888,0.7757443785667419,7.128329753875732,-0.2305147498846054,-0.4076473116874695,-0.9126837849617004,0.028845805674791336,0.707986056804657,0.32178711891174316,0.48001956939697266
1.1422724054742561,-1.5353994892990934,-0.4310140133712469,-2.1094353199005127,10.875683784484863,1.7013652324676514,-0.4152684211730957,-0.9095801115036011,-0.014705331064760685,0.830963671207428,0.6125066876411438,0.931285560131073
1.1134859035933027,-1.3466881763800862,-0.5045126819104722,-4.802155494689941,13.40339469909668,3.0387613773345947,-0.4304950535297394,-0.8972432613372803,-0.09812574833631516,0.8289173245429993,0.3663899302482605,1.167156457901001
1.0622472382253503,-1.119212366721812,-0.5984184039424203,-6.6563239097595215,15.264352798461914,3.6147239208221436,-0.43810123205184937,-0.8734518885612488,-0.21248352527618408,0.5630249381065369,0.321083664894104,1.1113636493682861
0.9934026517658279,-0.8940666846566736,-0.6768752672227226,-7.368960380554199,15.941852569580078,3.562253952026367,-0.4255521297454834,-0.8378881216049194,-0.34183183312416077,0.24087506532669067,0.45293933153152466,0.6084334254264832
0.9203444339864124,-0.7019520935767243,-0.7279649754369467,-6.836979866027832,13.589762687683105,2.6301236152648926,-0.3910069465637207,-0.7958102226257324,-0.4623849093914032,0.0839238166809082,0.43040794134140015,0.09147429466247559
0.861412714183709,-0.5646566685877814,-0.762412607086333,-5.020452976226807,8.083573341369629,0.7382808327674866,-0.34856289625167847,-0.7587634921073914,-0.5502562522888184,-0.17415738105773926,0.13101685047149658,-0.04735422134399414
0.8324737904658946,-0.49923820830046334,-0.793733713759712,-1.9014618396759033,0.008755968883633614,-1.3391121625900269,-0.32222649455070496,-0.7395986318588257,-0.5909011363983154,-0.32560062408447266,-0.20734667778015137,-0.03869175910949707
0.8414326083390784,-0.5248022456740093,-0.8206903008198898,1.6675177812576294,-8.994937896728516,-2.5297985076904297,-0.33389201760292053,-0.745598554611206,-0.5767139792442322,-0.16816788911819458,-0.12604457139968872,-0.22170215845108032
0.8844290483796419,-0.6480590640270785,-0.824426071114455,5.245202541351318,-15.675858497619629,-2.5752570629119873,-0.38254567980766296,-0.7735533118247986,-0.5052466988563538,0.20240041613578796,-0.013235688209533691,-0.48663556575775146
0.952514013828049,-0.8625139406175432,-0.7760272101096819,8.614862442016602,-18.97089958190918,-2.556483268737793,-0.44022250175476074,-0.8148753046989441,-0.3770710229873657,0.5477817058563232,0.054468750953674316,-1.0056651830673218
1.0282623571208171,-1.164346070248728,-0.6473488887058602,11.178189277648926,-19.380924224853516,-2.8872101306915283,-0.4742441177368164,-0.856403112411499,-0.20412291586399078,0.3351450562477112,0.372913122177124,-1.4654173851013184
1.0846571329281762,-1.5484388690418829,-0.42339593858903607,12.434157371520996,-18.133922576904297,-3.4609484672546387,-0.4670991599559784,-0.8841432929039001,-0.010444889776408672,0.008786231279373169,0.5303987264633179,-1.378562569618225
1.099281254497687,-1.9680899611150862,-0.14554652518346722,11.800016403198242,-16.11136817932129,-4.1162543296813965,-0.4188566207885742,-0.8908811211585999,0.17575505375862122,-0.10764777660369873,0.35415327548980713,-0.9854016304016113
1.076234025966646,-2.3265925341056546,0.09719016571754527,9.236005783081055,-12.058642387390137,-4.190993309020996,-0.3454126715660095,-0.8801765441894531,0.32554522156715393,-0.08346611261367798,0.02740854024887085,-0.413679838180542
1.0460922452381045,-2.5460915875754204,0.2514162793037056,4.843832969665527,-4.428555488586426,-3.2078211307525635,-0.28099873661994934,-0.8654721975326538,0.41472622752189636,0.05303245782852173,-0.25533175468444824,0.3009263277053833
1.0389563626342608,-2.5996296746671375,0.3141195033335941,-0.28847137093544006,4.465782165527344,-1.3344824314117432,-0.2615821063518524,-0.8618754744529724,0.43444880843162537,0.3136451244354248,-0.17822474241256714,1.0770106315612793
1.064513538842905,-2.500633243050605,0.2952898228530985,-4.812913417816162,11.633454322814941,-0.11866877973079681,-0.28997093439102173,-0.8745531439781189,0.38868215680122375,0.320351243019104,0.3612931966781616,1.6403248310089111
1.1032271000936587,-2.270368034961007,0.19086315122912179,-7.3787455558776855,15.40578556060791,2.1252553462982178,-0.3448522686958313,-0.8926665186882019,0.2902126610279083,0.1358831822872162,0.5918700098991394,1.604837417602539
1.1172869923978845,-1.9287386763046648,-0.008531417150665023,-9.231743812561035,16.88858985900879,4.170436382293701,-0.4103548228740692,-0.8989151120185852,0.15349547564983368,0.9752504825592041,0.29556727409362793,0.8736653327941895
1.0876176175013554,-1.5464378748443566,-0.2416278118063776,-10.380255699157715,17.694456100463867,4.972597599029541,-0.4644585847854614,-0.8855226039886475,-0.011315730400383472,1.3233758211135864,0.3270661234855652,0.4478239417076111
1.0179191455649137,-1.2026458820974417,-0.43266178924591037,-10.713481903076172,17.484163284301758,4.797921657562256,-0.4899510145187378,-0.8510171175003052,-0.18899217247962952,0.6804264783859253,0.5818061828613281,0.1820341944694519
0.9298382302307554,-0.9312644026721613,-0.5600735302125418,-10.131982803344727,15.254018783569336,3.5062055587768555,-0.47979116439819336,-0.8015232086181641,-0.3568766117095947,0.3499389886856079,0.5305576324462891,-0.030330389738082886
0.8488266531991523,-0.7369186022165538,-0.6439048767180062,-8.299238204956055,10.0447998046875,1.2581249475479126,-0.4441068172454834,-0.7505055069923401,-0.4893982410430908,-0.009597957134246826,0.1540393829345703,-0.08205866813659668
0.795053582143446,-0.6329960021324913,-0.705663712753038,-5.170254707336426,1.2570545673370361,-0.8990529775619507,-0.41423994302749634,-0.7139011025428772,-0.564579963684082,-0.19673722982406616,-0.03937959671020508,-0.02659130096435547
0.7777717311582535,-0.6407372302133428,-0.7493468739543462,-1.13657546043396,-8.755449295043945,-1.9290469884872437,-0.4259103536605835,-0.701693594455719,-0.5711624622344971,-0.19574794173240662,-0.015042364597320557,-0.09622645378112793
0.7999974824719174,-0.7545398944422298,-0.7624679641465641,3.3435962200164795,-15.160192489624023,-2.3570215702056885,-0.47721296548843384,-0.7173543572425842,-0.5076126456260681,-0.09262648224830627,-0.03137922286987305,-0.6778274178504944
0.8548398701250705,-0.9440853115077655,-0.728384144902147,7.205556392669678,-17.169862747192383,-2.966493606567383,-0.5316092371940613,-0.7544658184051514,-0.3849325478076935,-0.07866603136062622,-0.09482318162918091,-1.4817513227462769
0.9278322201916567,-1.1887853225075515,-0.6354185287076946,9.8406982421875,-16.998655319213867,-4.286431789398193,-0.5563516616821289,-0.8003221154212952,-0.22351229190826416,-0.35732942819595337,-0.030702292919158936,-1.7670730352401733
1.0031148112171584,-1.4869540228641727,-0.4743031834344101,11.203315734863281,-15.904857635498047,-6.155938148498535,-0.5357900261878967,-0.8431498408317566,-0.04502742737531662,-0.8247445821762085,-0.025395750999450684,-1.5581676959991455
1.0635222853874018,-1.8407624615491203,-0.24202315826993012,11.005615234375,-14.789406776428223,-7.898463249206543,-0.46820130944252014,-0.8740720152854919,0.12956145405769348,-0.969817578792572,-0.12475329637527466,-1.2541799545288086
1.0926176475535379,-2.219724235240892,0.029672197503930436,9.15670394897461,-12.684503555297852,-8.3652925491333,-0.3666268289089203,-0.8878344893455505,0.2780916392803192,-0.7454642057418823,-0.005338847637176514,-0.8112794160842896
1.0906670835677539,-2.535162395925494,0.2672462137346068,6.080292224884033,-7.700958251953125,-6.886768817901611,-0.26325103640556335,-0.8869352340698242,0.3795328438282013,-0.0054257214069366455,0.2712429165840149,-0.21861356496810913
1.0797805931359048,-2.70473195236711,0.41202905641739157,2.3686625957489014,-0.4766312539577484,-3.4609453678131104,-0.19949954748153687,-0.8818543553352356,0.4272386431694031,0.9313569068908691,0.6428101658821106,0.4053114354610443
1.0843345186983349,-2.696311175152714,0.4388668194122266,-2.190422296524048,6.775787353515625,0.6856921315193176,-0.20135849714279175,-0.8839924931526184,0.421915203332901,1.6981542110443115,0.7135058641433716,0.9055690169334412
1.1108276238142505,-2.51804886776378,0.34760913223097983,-6.5015950202941895,12.238279342651367,3.554075241088867,-0.25921231508255005,-0.8960663676261902,0.36038121581077576,1.8108479976654053,0.4557126760482788,1.509522557258606
1.138251621616005,-2.1930368075178817,0.14062556472757057,-9.797562599182129,14.93834114074707,4.962548732757568,-0.34061694145202637,-0.9079020023345947,0.24432344734668732,1.127543330192566,0.453144371509552,1.6255649328231812
1.1359863219187367,-1.7767736185493321,-0.1480868630369276,-11.978135108947754,15.553814888000488,4.953560829162598,-0.4123341143131256,-0.9069501161575317,0.08615332096815109,0.673991858959198,0.4451274871826172,1.2952401638031006
1.091436223404893,-1.3662884473214296,-0.4339479681766845,-12.917853355407715,14.801876068115234,3.717386484146118,-0.4516006410121918,-0.8872902393341064,-0.09366534650325775,0.33604586124420166,0.3418189287185669,0.9537575244903564
1.019040589758034,-1.042165066885603,-0.6540643719195441,-12.160806655883789,11.076159477233887,1.8402421474456787,-0.45263156294822693,-0.8516055345535278,-0.26437297463417053,0.12616977095603943,0.38372504711151123,0.6809684038162231
0.9477266400309433,-0.8408497773679532,-0.8052586564397899,-9.42047119140625,3.5227508544921875,-0.2845177948474884,-0.4348530173301697,-0.812091052532196,-0.38911575078964233,0.07036635279655457,0.6674681901931763,0.4443678557872772
0.906157002770501,-0.7734416889050965,-0.9060344353117135,-4.79293966293335,-6.160568714141846,-2.0991098880767822,-0.4308803677558899,-0.7871392965316772,-0.4413091838359833,-0.18810757994651794,0.7502282857894897,-0.07617729902267456
0.9127863357084971,-0.8297293898449024,-0.9605658018055395,0.9936113953590393,-12.95425033569336,-3.5737667083740234,-0.4511655271053314,-0.7912107706069946,-0.41283807158470154,-0.7452150583267212,0.34209877252578735,-1.239810824394226
0.9698559345509201,-0.9749662182455756,-0.9584579765761264,5.968307971954346,-15.228249549865723,-5.376324653625488,-0.4679872989654541,-0.8248042464256287,-0.317310631275177,-1.1025235652923584,-0.3762151002883911,-2.3082540035247803
1.0637912773880047,-1.1873913219749346,-0.8898850047947197,8.914827346801758,-15.326339721679688,-7.893723487854004,-0.45030757784843445,-0.8742026686668396,-0.1816389113664627,-1.4836370944976807,-0.4795722961425781,-2.612748861312866
1.1754236529991438,-1.4912320721397794,-0.7234053750928189,9.987521171569824,-15.348993301391602,-10.315752983093262,-0.38393425941467285,-0.9228531122207642,-0.030612066388130188,-1.7009351253509521,-0.19082510471343994,-2.2022218704223633
1.2697554387292835,-1.9631519302153833,-0.3851484255995616,9.629493713378906,-15.059050559997559,-11.371726036071777,-0.2739830017089844,-0.9550283551216125,0.11337724328041077,-1.2449836730957031,0.13698935508728027,-1.5183149576187134
1.2965961484376105,-2.590418039739381,0.11556377878511284,8.236661911010742,-13.927013397216797,-10.537729263305664,-0.14180339872837067,-0.9626420736312866,0.2306787222623825,-0.21543537080287933,0.6046400666236877,-0.8246268630027771
1.2561074096530658,-3.081170812571305,0.4965892950054789,5.790987014770508,-10.690746307373047,-7.716485977172852,-0.01869042031466961,-0.9508926868438721,0.3089556396007538,0.7840102910995483,1.063899278640747,-0.26029542088508606
1.2126093527247868,2.9758615532408683,0.6552925540275958,2.165557861328125,-4.19564962387085,-2.9656217098236084,0.05783594399690628,-0.9365339875221252,0.3457736670970917,1.7544504404067993,0.9747266173362732,0.202520489692688
