attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.26235887577922823,0.508255498653758,0.005437993732308785,0.5066977143287659,-2.5803747177124023,-0.6435438990592957,0.47000113129615784,-0.2593594193458557,-0.843701183795929,0.15405303239822388,0.0461331307888031,0.04951179027557373
0.2633499471212113,0.48211302333164346,-0.0034804091938467323,0.47801706194877625,-3.1246531009674072,-0.7741171717643738,0.4476672112941742,-0.2603164613246918,-0.8554702997207642,0.12234029173851013,0.09964147210121155,0.1508653163909912
0.2638524654374454,0.4509182191493632,-0.01309864005836817,0.46149319410324097,-3.5997395515441895,-0.8296629786491394,0.4207104444503784,-0.26080161333084106,-0.868898868560791,0.11592608690261841,0.15070948004722595,0.23059332370758057
0.2652738783784824,0.4166850711041869,-0.022959445463686768,0.6227218508720398,-3.7298495769500732,-0.7689332365989685,0.390574187040329,-0.2621735632419586,-0.8824493288993835,0.15309667587280273,0.1583223044872284,0.19232487678527832
0.26947285572883933,0.38250044374324554,-0.032629300922510325,0.8839598298072815,-3.611915111541748,-0.6160997152328491,0.35977160930633545,-0.26622334122657776,-0.8942536115646362,0.22793608903884888,0.13631007075309753,0.038769662380218506
0.27708809789829025,0.3497064903903335,-0.04124280978700028,1.1289944648742676,-3.4204189777374268,-0.3797629475593567,0.32955312728881836,-0.2735559940338135,-0.9036381244659424,0.30261868238449097,0.12743785977363586,-0.09080761671066284
0.287958038277777,0.31833216751844257,-0.047648424932929485,1.333592414855957,-3.224144697189331,-0.06722396612167358,0.3000961244106293,-0.2839949429035187,-0.9106531739234924,0.35996875166893005,0.15945273637771606,-0.12369430065155029
0.3019707268636304,0.28811368777003193,-0.051147554337471375,1.550374984741211,-3.0388941764831543,0.2626255750656128,0.27128729224205017,-0.29740235209465027,-0.9153988361358643,0.38853344321250916,0.20234012603759766,-0.10962551832199097
0.31899600239973636,0.2585511367389304,-0.051787458811067145,1.7673581838607788,-2.934927225112915,0.5251756906509399,0.24278125166893005,-0.3136133849620819,-0.9179890751838684,0.3718276619911194,0.2105402946472168,-0.12351477146148682
0.3385176369431049,0.22883711742587634,-0.050435721014761854,1.9626588821411133,-2.949909210205078,0.650885283946991,0.21397119760513306,-0.33208921551704407,-0.9186583161354065,0.30418694019317627,0.19141846895217896,-0.1253480315208435
0.3597161951106721,0.19773088093279323,-0.04808018272728946,2.0881710052490234,-3.141446352005005,0.6744521260261536,0.1838718205690384,-0.3520086109638214,-0.9177587628364563,0.21569500863552094,0.1649358868598938,-0.0786401629447937
0.3818397425627509,0.16469248788237792,-0.04516461556726308,2.167480230331421,-3.189481258392334,0.6572315096855164,0.1521414965391159,-0.3726283311843872,-0.9154239892959595,0.15982460975646973,0.14734762907028198,0.015262305736541748
0.40416278502888375,0.13295992735996276,-0.0416736870188532,2.142599105834961,-2.9178736209869385,0.6496660113334656,0.12188773602247238,-0.39324912428855896,-0.9113169312477112,0.13442955911159515,0.12379419803619385,0.03941446542739868
0.425421015368924,0.1040476535262942,-0.03712585062775555,1.9747849702835083,-2.4671542644500732,0.6838562488555908,0.09460246562957764,-0.41270431876182556,-0.9059390425682068,0.112413689494133,0.09214767813682556,0.027063310146331787
0.44497643671170556,0.07900192173286992,-0.03136481580746153,1.846825122833252,-2.0976452827453613,0.7144525051116943,0.07123462855815887,-0.4304366111755371,-0.89980548620224,0.09557460993528366,0.0576644241809845,0.10473108291625977
0.4633095142566439,0.05621678676227131,-0.02482247146048146,1.7227399349212646,-1.9081608057022095,0.6979185342788696,0.05026383697986603,-0.44691115617752075,-0.8931651711463928,0.06242247298359871,0.019405722618103027,0.15869861841201782
0.47961818184025357,0.03461544264196426,-0.01837351145363444,1.4799392223358154,-1.84087336063385,0.5944592356681824,0.030703691765666008,-0.46144047379493713,-0.8866397142410278,-0.004351604729890823,-0.017593950033187866,0.19045746326446533
0.49317959457935356,0.01395417491437301,-0.01263553614723958,1.217469334602356,-1.7511614561080933,0.4893411099910736,0.012290884740650654,-0.47342896461486816,-0.8807462453842163,-0.09909798949956894,-0.07965636253356934,0.1503995656967163
0.5043516311421156,-0.004909439267270244,-0.007648484658299923,1.0233958959579468,-1.532204270362854,0.3986849784851074,-0.004298137966543436,-0.48323988914489746,-0.8754774332046509,-0.11130230128765106,-0.08617231249809265,0.09961378574371338
0.5136337271775518,-0.02091001753280305,-0.0033979838140016927,0.8486559391021729,-1.266308307647705,0.3225220739841461,-0.01821056380867958,-0.4913453459739685,-0.8707744479179382,-0.08768528699874878,-0.0651426911354065,0.07786673307418823
0.5211886096687134,-0.034548690582858206,0.0001298411153063247,0.6845247745513916,-1.13706374168396,0.25205376744270325,-0.029955631121993065,-0.497911274433136,-0.8667104840278625,-0.05537136271595955,-0.057401806116104126,0.09029752016067505
0.5270992370859621,-0.04757844671258312,0.0030819076455520108,0.5152392983436584,-1.2085497379302979,0.2207665741443634,-0.041105106472969055,-0.503028392791748,-0.86329185962677,-0.011110331863164902,-0.06012773513793945,0.12317949533462524
0.5312332608947404,-0.06241939613765133,0.006243593522490771,0.3498484790325165,-1.448382019996643,0.29546186327934265,-0.05378200113773346,-0.5065970420837402,-0.8605039119720459,0.0097910575568676,-0.05951935052871704,0.1788785457611084
0.533995356952536,-0.07967865543098235,0.010746196988954458,0.2743818759918213,-1.502280592918396,0.4589081406593323,-0.06851327419281006,-0.5089765191078186,-0.8580494523048401,0.051698245108127594,-0.04522264003753662,0.2286396622657776
0.5364877859790599,-0.09813524800521845,0.018092461914264436,0.3506942093372345,-1.4716925621032715,0.7548010349273682,-0.08421282470226288,-0.5111203789710999,-0.8553736805915833,0.22174042463302612,-0.16475242376327515,0.20280104875564575
0.5398096287951615,-0.11859202041574957,0.028182335392768508,0.5046424269676208,-1.6008256673812866,0.8636361360549927,-0.10149072855710983,-0.5139726996421814,-0.8517815470695496,0.487385630607605,-0.4080243706703186,0.13796007633209229
0.5445077497995517,-0.14071747470619517,0.03847217220677759,0.6565999984741211,-1.7674020528793335,0.751693069934845,-0.11997040361166,-0.5179970860481262,-0.8469274640083313,0.46903058886528015,-0.5236899256706238,0.11156058311462402
0.5508884357033738,-0.164246428976494,0.047842517067728185,0.8608554601669312,-1.9890116453170776,0.6510869860649109,-0.13931940495967865,-0.523444414138794,-0.8405926823616028,0.4182044267654419,-0.5132529139518738,0.15840274095535278
0.559664702697175,-0.1908323219875322,0.057414285333629606,1.171459674835205,-2.3405752182006836,0.6588022112846375,-0.16073788702487946,-0.530902087688446,-0.8320494890213013,0.5026874542236328,-0.532482922077179,0.15364372730255127
0.5715881227355772,-0.22219307309975114,0.06888017690493256,1.572922706604004,-2.696197271347046,0.7513489127159119,-0.1853400617837906,-0.5409684181213379,-0.820367157459259,0.5233681201934814,-0.5618453025817871,0.08815884590148926
0.5870447661084292,-0.257865806664193,0.08284670384801755,1.9842630624771118,-2.8950653076171875,0.76821368932724,-0.21232280135154724,-0.5539029836654663,-0.805053174495697,0.4431578814983368,-0.5569979548454285,0.020995497703552246
0.6056301496918883,-0.29564047154519335,0.09833124469034407,2.2751123905181885,-2.9127981662750244,0.6775267720222473,-0.2395336627960205,-0.5692802667617798,-0.7864754796028137,0.26245248317718506,-0.5783790946006775,-0.034966230392456055
0.6258410270498669,-0.33360228450387125,0.11452693474004491,2.372485637664795,-2.8031065464019775,0.5921149253845215,-0.26538771390914917,-0.5857791304588318,-0.7657886743545532,0.12096339464187622,-0.6278287172317505,-0.05035823583602905
0.6460405044075911,-0.37035810961064614,0.13124691549746198,2.345381736755371,-2.5581185817718506,0.5448188781738281,-0.2890070378780365,-0.60202956199646,-0.7443355321884155,0.04340165853500366,-0.6459410190582275,-0.03909647464752197
0.6654403304746634,-0.4047560969293915,0.14830218409909585,2.2734639644622803,-2.248408317565918,0.48988744616508484,-0.30977657437324524,-0.6174055933952332,-0.723082959651947,-0.0564647912979126,-0.6552537679672241,-0.029968857765197754
0.68386020660157,-0.43601663797615525,0.16511832180431876,2.163175344467163,-1.9015928506851196,0.40284860134124756,-0.3273664116859436,-0.6317899227142334,-0.7026184797286987,-0.15488752722740173,-0.6770021915435791,-0.03631889820098877
0.7011850107633374,-0.4628460471934029,0.18068306426989392,1.9981443881988525,-1.4820126295089722,0.2311663180589676,-0.34115827083587646,-0.6451236009597778,-0.6836860775947571,-0.23344185948371887,-0.6919431090354919,-0.053282976150512695
0.7174094167048493,-0.484221638043162,0.19361667170704283,1.7784161567687988,-1.1498074531555176,0.06757050007581711,-0.350774347782135,-0.6574348211288452,-0.6668859124183655,-0.3306983411312103,-0.6635643243789673,-0.0646357536315918
0.7315823830780287,-0.5023412278847775,0.20444083274969813,1.4800825119018555,-1.0609345436096191,0.023155633360147476,-0.35827720165252686,-0.6680479645729065,-0.6521881818771362,-0.3834829330444336,-0.6544312834739685,-0.04168999195098877
0.7431941991131442,-0.5181957396462658,0.2129482717595196,1.1693750619888306,-0.957660436630249,-0.06744784116744995,-0.36470481753349304,-0.6766433119773865,-0.6396439075469971,-0.3193771243095398,-0.7215349078178406,0.021617114543914795
0.7528657704232998,-0.5305950069348375,0.21828856917848433,0.906543493270874,-0.8035441040992737,-0.22315460443496704,-0.3692786991596222,-0.683732807636261,-0.6293988227844238,-0.33094704151153564,-0.6772139072418213,0.030170857906341553
0.7612346919934319,-0.5396590430224661,0.22045856838476932,0.7062181830406189,-0.730953574180603,-0.3528059720993042,-0.37201496958732605,-0.689815878868103,-0.6210950613021851,-0.3770541548728943,-0.5804783701896667,-0.008207976818084717
0.7689147365315845,-0.5472598951923681,0.2203856310329842,0.6241738796234131,-0.8216456174850464,-0.45067155361175537,-0.3739572763442993,-0.6953557133674622,-0.6137073040008545,-0.3649953007698059,-0.4472224712371826,-0.02362191677093506
0.7770969752705532,-0.5557765772409221,0.21930867546610694,0.7119231224060059,-1.052268147468567,-0.5373337864875793,-0.3761558532714844,-0.7012126445770264,-0.6056464910507202,-0.34588995575904846,-0.31447339057922363,-0.03651970624923706
0.7870464963957275,-0.5675275051775889,0.218634449453712,0.9374611377716064,-1.408811092376709,-0.6014899015426636,-0.3794773817062378,-0.7082713842391968,-0.5952719449996948,-0.33428290486335754,-0.17850852012634277,-0.06970614194869995
0.7995974405741503,-0.5840754627649587,0.2195075099720776,1.2440613508224487,-1.7693012952804565,-0.6668043732643127,-0.38434308767318726,-0.7170755863189697,-0.5814491510391235,-0.3196973502635956,-0.02726346254348755,-0.10367047786712646
0.8150344237195379,-0.6049026179110493,0.22238797961780016,1.5305389165878296,-1.9649142026901245,-0.7349826693534851,-0.39002683758735657,-0.727749228477478,-0.5641456842422485,-0.33046260476112366,0.09046584367752075,-0.12410205602645874
0.8324464805361246,-0.6282614642697729,0.2269032663116162,1.639722466468811,-2.034923553466797,-0.7715979218482971,-0.3955886662006378,-0.7395802140235901,-0.5445464253425598,-0.3609725534915924,0.1761951446533203,-0.12319350242614746
0.8497094323026784,-0.6520140297673064,0.23186239686650642,1.501152515411377,-1.9650236368179321,-0.7610448598861694,-0.40060263872146606,-0.7510886192321777,-0.5247699022293091,-0.3666244149208069,0.27284759283065796,-0.04177367687225342
0.8650134360053653,-0.6736310435395421,0.2353793055127847,1.1823406219482422,-1.8366899490356445,-0.7611867189407349,-0.40463346242904663,-0.7611039876937866,-0.5069442987442017,-0.3746632933616638,0.3573869466781616,0.08174282312393188
0.8773932316662112,-0.6918324961991557,0.23582906110628746,0.7737963795661926,-1.7482167482376099,-0.75728440284729,-0.4077506959438324,-0.769075334072113,-0.49220192432403564,-0.3944190442562103,0.41491878032684326,0.16456514596939087
0.8866880279979109,-0.7065519731344106,0.23252171738814661,0.3841751217842102,-1.7217497825622559,-0.7660301923751831,-0.4102924168109894,-0.7749828696250916,-0.48068881034851074,-0.36297714710235596,0.46617549657821655,0.24277374148368835
0.8934283286551596,-0.7183348026629619,0.22536916778152802,0.059227123856544495,-1.7583637237548828,-0.800106406211853,-0.4124804437160492,-0.7792249917984009,-0.4718775153160095,-0.36132320761680603,0.4931378960609436,0.26737916469573975
0.8983197160639558,-0.727892565582665,0.2148351182081221,-0.18636509776115417,-1.8024752140045166,-0.8369163870811462,-0.4144308567047119,-0.7822813391685486,-0.4650624692440033,-0.3529030680656433,0.5342802405357361,0.23248794674873352
0.9020586176010735,-0.7353783754125123,0.2015140591519766,-0.35800930857658386,-1.7735998630523682,-0.8994697332382202,-0.4159354567527771,-0.7846049070358276,-0.45977485179901123,-0.341037780046463,0.5880258679389954,0.17759400606155396
0.9051959674459019,-0.7401720368431923,0.18575659397191055,-0.49184873700141907,-1.6610854864120483,-0.9650027751922607,-0.416472464799881,-0.7865461707115173,-0.45595595240592957,-0.34684836864471436,0.6179823279380798,0.09188124537467957
0.907579528313932,-0.7418720165095389,0.16790993777676674,-0.6462004780769348,-1.4834222793579102,-0.9763678312301636,-0.4159790873527527,-0.7880159020423889,-0.4538639187812805,-0.32309556007385254,0.6300263404846191,0.005041837692260742
0.9087073070417967,-0.7401471443294445,0.14849306129791817,-0.7994469404220581,-1.2354487180709839,-0.9398767948150635,-0.4145960509777069,-0.7887097001075745,-0.4539243280887604,-0.2731022536754608,0.6500224471092224,-0.04693019390106201
0.9085429913695349,-0.7350596946049202,0.12800695439225734,-0.915553092956543,-0.9836260080337524,-0.908979058265686,-0.4123682975769043,-0.7886086702346802,-0.45612382888793945,-0.21463057398796082,0.6508827805519104,-0.10250049829483032
0.9076274092214133,-0.7272512497547897,0.10689061580285646,-0.947120189666748,-0.7986868023872375,-0.909926176071167,-0.4092739224433899,-0.788045346736908,-0.4598689377307892,-0.18540680408477783,0.6261648535728455,-0.1559911072254181
0.9067882991749316,-0.7183418343091477,0.08599470661859122,-0.8730275630950928,-0.7348987460136414,-0.9069945812225342,-0.40559569001197815,-0.7875285148620605,-0.4639948010444641,-0.17786982655525208,0.5859903693199158,-0.20075440406799316
0.9066880304857297,-0.7107201361382303,0.06667398457717577,-0.6969656348228455,-0.7943984270095825,-0.8822013735771179,-0.40209901332855225,-0.7874667048454285,-0.46713244915008545,-0.13209587335586548,0.5159822702407837,-0.24473589658737183
0.9079618387188733,-0.7057390825599004,0.04976312941514851,-0.4655846357345581,-0.8750996589660645,-0.8710235953330994,-0.39911624789237976,-0.7882511615753174,-0.4683655798435211,-0.10771965980529785,0.4457981586456299,-0.27559196949005127
0.9109354144799483,-0.7031588227588123,0.03508758182189622,-0.2551197409629822,-0.9201713800430298,-0.8960509896278381,-0.39638909697532654,-0.7900775074958801,-0.4676039516925812,-0.10461795330047607,0.37165093421936035,-0.2872026562690735
0.9155616986086341,-0.7017980245359582,0.022023111591027624,-0.07504159957170486,-0.8596957921981812,-0.920046329498291,-0.3933885097503662,-0.7929049730300903,-0.4653466045856476,-0.11344742774963379,0.288388192653656,-0.27609336376190186
0.9213754473210956,-0.7004368745000902,0.010513375330059034,0.05665336549282074,-0.6937125325202942,-0.8963538408279419,-0.3897767663002014,-0.7964341640472412,-0.46234917640686035,-0.11710488796234131,0.21466225385665894,-0.26401498913764954
0.9276992239674435,-0.6983689708528792,0.000522738613583955,0.13040108978748322,-0.48309987783432007,-0.8386574983596802,-0.3855738341808319,-0.8002423644065857,-0.4592876434326172,-0.10118147730827332,0.14719665050506592,-0.2335224449634552
0.9339019499496855,-0.6950718681642655,-0.008311372469881971,0.13616718351840973,-0.28570520877838135,-0.7714129090309143,-0.3808711767196655,-0.8039465546607971,-0.4567355215549469,-0.08290442824363708,0.07631587982177734,-0.16905802488327026
0.9396482046040243,-0.6908006101484343,-0.016635465630467524,0.12253153324127197,-0.22280268371105194,-0.7288172245025635,-0.3759671151638031,-0.8073505759239197,-0.4547899663448334,-0.06089198589324951,-0.009727120399475098,-0.08422684669494629
0.9453273691851555,-0.68700300331197,-0.02449796439855896,0.17871341109275818,-0.3044271767139435,-0.7145291566848755,-0.37132325768470764,-0.8106886148452759,-0.4526621103286743,-0.04571464657783508,-0.10651713609695435,-0.010869413614273071
0.9517244092529933,-0.6849870926481253,-0.03148101575918778,0.3018140196800232,-0.42982903122901917,-0.733478307723999,-0.3671214282512665,-0.8144173622131348,-0.44938427209854126,-0.058293551206588745,-0.20047521591186523,0.00408703088760376
0.9593373272903072,-0.6853363356175395,-0.03728614437985276,0.4594535231590271,-0.5983422994613647,-0.7482843399047852,-0.3633435070514679,-0.8188113570213318,-0.4444429576396942,-0.08856070041656494,-0.258215069770813,-0.0077207982540130615
0.9682687672553938,-0.6888641982684784,-0.04133171409521159,0.629673182964325,-0.7650668025016785,-0.7420862913131714,-0.3602459728717804,-0.8239058256149292,-0.4374952018260956,-0.08566156029701233,-0.3049699068069458,-0.017796576023101807
0.9782605595025453,-0.6951386722951575,-0.04356226850850242,0.7427470088005066,-0.8531095385551453,-0.7296146154403687,-0.35769325494766235,-0.8295271992683411,-0.4288826286792755,-0.08993855118751526,-0.3430497646331787,-0.03496938943862915
0.9887900173814617,-0.703026679403136,-0.044665344807201586,0.7838688492774963,-0.9120393991470337,-0.7207342982292175,-0.3553980886936188,-0.8353614807128906,-0.41936084628105164,-0.12781718373298645,-0.3589134216308594,-0.028576195240020752
0.9992754143561356,-0.7119906905732053,-0.04536281468904385,0.7554141879081726,-1.0032974481582642,-0.703453540802002,-0.35340064764022827,-0.8410792946815491,-0.40950441360473633,-0.14102986454963684,-0.371582567691803,-0.007289469242095947
1.009335486785479,-0.7215184105934199,-0.04657540582009825,0.6718833446502686,-1.1072169542312622,-0.7275441884994507,-0.35167938470840454,-0.8464782238006592,-0.3997456431388855,-0.13066619634628296,-0.39737266302108765,0.009929239749908447
1.0189961163544963,-0.7302883818611289,-0.04966480045544449,0.5565144419670105,-1.1696748733520508,-0.8078935146331787,-0.34969988465309143,-0.8515821695327759,-0.390535444021225,-0.1544351875782013,-0.4247697591781616,0.0037555992603302
1.0283887580674702,-0.7371762854488572,-0.05540347916743835,0.4422539174556732,-1.1870293617248535,-0.893792450428009,-0.34698939323425293,-0.8564683794975281,-0.38217851519584656,-0.19861909747123718,-0.4406202435493469,-0.04851609468460083
1.0375473763638767,-0.7418425383258328,-0.06364668302032754,0.3472088575363159,-1.1590324640274048,-0.9677717685699463,-0.343454509973526,-0.8611600399017334,-0.37475642561912537,-0.21812990307807922,-0.4482882022857666,-0.14192143082618713
1.0466882775108608,-0.7438589906092454,-0.07424982637828464,0.2795403301715851,-1.0754976272583008,-1.0640298128128052,-0.33886489272117615,-0.8657706379890442,-0.36825498938560486,-0.24368509650230408,-0.44524919986724854,-0.24743720889091492
1.056094630788288,-0.7428323981320983,-0.08720108811636539,0.23899172246456146,-0.9710407257080078,-1.157415747642517,-0.33296361565589905,-0.8704395890235901,-0.36258819699287415,-0.2774794399738312,-0.4344920516014099,-0.35622289776802063
1.0658556626758484,-0.7390078485740007,-0.10207577751442,0.2234756052494049,-0.863654375076294,-1.2345821857452393,-0.3258359134197235,-0.8752031922340393,-0.35756170749664307,-0.2835085093975067,-0.4263715147972107,-0.4465917646884918
1.076071503805146,-0.7327219558072233,-0.11855910975243178,0.2363617867231369,-0.7778245806694031,-1.3170349597930908,-0.3175846040248871,-0.8800994157791138,-0.3529379069805145,-0.2696956396102905,-0.404904305934906,-0.5235117673873901
1.087123884038371,-0.7241297583416897,-0.13664993381033708,0.28514450788497925,-0.6961627006530762,-1.4310507774353027,-0.30807724595069885,-0.8852930665016174,-0.34834563732147217,-0.26121285557746887,-0.36289113759994507,-0.5864993333816528
1.0992419063039924,-0.7129765737300344,-0.15641195482813086,0.34520846605300903,-0.5839372873306274,-1.5312423706054688,-0.29713374376296997,-0.8908632397651672,-0.3436194062232971,-0.27209535241127014,-0.31958597898483276,-0.6449670791625977
1.1121574319442953,-0.6997467140637769,-0.17711602230286516,0.4193924069404602,-0.4754243791103363,-1.553359031677246,-0.2851276993751526,-0.8966559171676636,-0.3386895954608917,-0.2541636526584625,-0.2686426043510437,-0.6920263767242432
1.1255980639140593,-0.6860425829627292,-0.19730104660217457,0.5309063792228699,-0.42599809169769287,-1.522202491760254,-0.2728000581264496,-0.9025253057479858,-0.333209365606308,-0.19512596726417542,-0.20422524213790894,-0.7211119532585144
1.1397959764210686,-0.6734410962383264,-0.21591193597153466,0.6934579610824585,-0.42815735936164856,-1.49948251247406,-0.26056087017059326,-0.9085482954978943,-0.32657039165496826,-0.14044007658958435,-0.14085978269577026,-0.7387678027153015
1.1551471950948577,-0.6624531494433354,-0.23272945260711675,0.8609272241592407,-0.44063952565193176,-1.4904000759124756,-0.248348668217659,-0.9148544073104858,-0.3183780908584595,-0.1264987289905548,-0.08755654096603394,-0.7574581503868103
1.1714963995887224,-0.6529307351468018,-0.24793537497080806,0.9857453107833862,-0.4482415020465851,-1.4641937017440796,-0.23618660867214203,-0.921333372592926,-0.30880558490753174,-0.12054860591888428,-0.05405426025390625,-0.774049699306488
1.1884372363301836,-0.6445364813113538,-0.26185106912090034,1.0791220664978027,-0.44029471278190613,-1.436287522315979,-0.22417522966861725,-0.9277870059013367,-0.29825645685195923,-0.08910295367240906,-0.024590373039245605,-0.7917399406433105
1.206045010964623,-0.636523565837006,-0.27470434647937503,1.1916358470916748,-0.33620133996009827,-1.4269965887069702,-0.21203400194644928,-0.9342125058174133,-0.28686031699180603,-0.07916471362113953,0.0031821727752685547,-0.8265736103057861
1.2246023997896154,-0.6281687234013514,-0.2862928040113979,1.3350170850753784,-0.16462741792201996,-1.4196254014968872,-0.1994064301252365,-0.9406710267066956,-0.2745458781719208,-0.11889190971851349,0.03101813793182373,-0.8904627561569214
1.2443071279541895,-0.6206426080204309,-0.2952668541390546,1.5279865264892578,-0.032326363027095795,-1.3592342138290405,-0.18651726841926575,-0.9471741318702698,-0.26090726256370544,-0.14386601746082306,0.0670318603515625,-0.9394865036010742
1.2650392836278153,-0.6178727309782782,-0.2984268594264265,1.7386112213134766,-0.03600814938545227,-1.2047778367996216,-0.1743791103363037,-0.9536193609237671,-0.24536165595054626,-0.1120741069316864,0.11159354448318481,-0.9413602352142334
1.28656655972642,-0.6231907204782244,-0.293792119088551,1.9241517782211304,-0.14365844428539276,-1.100906252861023,-0.16366025805473328,-0.9598779082298279,-0.22770535945892334,-0.03261350095272064,0.18770688772201538,-0.8787094950675964
1.3093255634501642,-0.6350500742926624,-0.28338212586545336,2.0897023677825928,-0.20581693947315216,-1.1465542316436768,-0.15334774553775787,-0.9660108089447021,-0.20810462534427643,-0.0034973174333572388,0.23108655214309692,-0.8010659217834473
