timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5234568761649503,-0.1480957282364294,1.123924720921176,0.014864735305309296,0.06944938749074936,0.044793881475925446,-0.006982807070016861,-0.9988796710968018,-0.04680541530251503,-0.0036372551694512367,-0.013510525226593018,-0.01264292374253273
1.5263689448524873,-0.20924875640598412,1.1898942057316086,0.05682023614645004,0.017533784732222557,0.018086357042193413,-0.009225287474691868,-0.9990132451057434,-0.04344231262803078,-0.03810739517211914,-0.010660707950592041,-0.010589119046926498
1.535152321841369,-0.18841000701415242,1.1719087175855847,0.11265891790390015,0.008426161482930183,-0.0884668305516243,-0.006674282252788544,-0.9993647933006287,-0.035004083067178726,-0.05838915705680847,0.004354536533355713,-0.01063501462340355
1.5438810924208501,-0.030163296671584357,1.0147844775294452,0.08199779689311981,-0.02583998814225197,-0.04652659595012665,-0.0008114586817100644,-0.9996377825737,-0.02689402736723423,-0.04577356576919556,0.020817160606384277,-0.0010753832757472992
1.5463966134448057,-0.044263307984705624,1.0143696440951684,0.01027289591729641,-0.197768896818161,-0.0230831578373909,-0.0010795069392770529,-0.9997023344039917,-0.024372372776269913,-0.09723278880119324,0.045967042446136475,-0.010707614943385124
1.5405730491722804,0.26508043105147727,0.6740684824652463,-0.09282456338405609,-0.4511626064777374,-0.26204806566238403,0.007916836999356747,-0.999543309211731,-0.02916296012699604,-0.18220266699790955,0.14326584339141846,-0.010952472686767578
1.5074743554759489,0.8962084387554852,-0.016320671033159987,-0.017936594784259796,-0.6060687303543091,-0.4752126932144165,0.04941941052675247,-0.9979958534240723,-0.03952312469482422,-0.1814078986644745,0.27422571182250977,-0.019116520881652832
1.4764460902684586,0.5916318840750192,0.21146689255894371,-0.7917423844337463,-1.0570664405822754,0.2665504217147827,0.052542366087436676,-0.9955523014068604,-0.07819715142250061,-0.1212068498134613,0.3908770680427551,0.09888797998428345
1.41543272324155,-0.005555708485009317,0.6761628399475937,-1.1139923334121704,-1.5947566032409668,0.3069681227207184,-0.0008596820407547057,-0.9879553318023682,-0.15473692119121552,-0.08986905217170715,0.26781684160232544,0.05412037670612335
1.3055271253973417,-0.13600604934131166,0.6633963089343285,-0.828052282333374,-0.736652672290802,-0.2889513373374939,-0.035546764731407166,-0.9650219678878784,-0.2597481310367584,0.11956168711185455,-0.1138811707496643,-0.23616260290145874
1.217678305525047,-0.12561729816789122,0.5666239307712855,-0.8205814361572266,-0.8961431384086609,-0.15553705394268036,-0.04332743585109711,-0.9382990002632141,-0.34310001134872437,0.2397385835647583,-0.5306797623634338,-0.2982269823551178
1.1733880408092288,-0.04319908901719659,0.44287654668680476,-0.03866523876786232,0.11943911761045456,-0.36299970746040344,-0.016714144498109818,-0.9220671653747559,-0.3866689205169678,0.2851315140724182,-0.45819705724716187,-0.105945885181427
1.2002984660728973,0.020670242035640947,0.37789335666527535,0.5646873116493225,-0.031090307980775833,-0.20884542167186737,0.007483737543225288,-0.932147204875946,-0.3620021343231201,0.18261027336120605,-0.16999506950378418,-0.047406554222106934
