timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4797847981243086,-3.132401513990273,-2.504059691314626,-0.34667596220970154,0.29925641417503357,0.1765114814043045,-0.0008353314478881657,-0.995861291885376,0.09088186174631119,0.0885428786277771,0.06542617082595825,-0.022263288497924805
1.4917479179213078,3.1346787716076587,-2.4386563837948465,-0.15458481013774872,0.44078528881073,0.009498898871243,0.0005459586973302066,-0.9968773126602173,0.07896432280540466,0.1622195839881897,0.17975389957427979,0.0038602352142333984
1.5042740033823232,3.00978725302058,-2.2611784785768614,0.023953616619110107,0.3266277313232422,-0.4864910840988159,0.008736182004213333,-0.9977881908416748,0.06589663773775101,0.20389509201049805,0.2651222348213196,-0.05202651768922806
1.5495545842253398,2.063970880525194,-1.2270502426367345,-0.7439658045768738,0.7346486449241638,0.16321811079978943,0.018711065873503685,-0.9997743964195251,0.010056689381599426,0.16837698221206665,0.34752213954925537,-0.05699276924133301
1.481281381061059,-0.40002984648453094,1.3377268896264618,-1.0841420888900757,1.0105384588241577,0.4938680827617645,-0.03481425344944,-0.9959962368011475,-0.08233660459518433,-0.14774182438850403,0.11661702394485474,-0.10301201790571213
1.3891022699072257,-0.38957414718896693,1.4055666693433224,-0.30818861722946167,0.39004209637641907,0.4133261740207672,-0.06862730532884598,-0.9835389852523804,-0.16715651750564575,-0.28658199310302734,-0.33572059869766235,-0.0746343582868576
1.3677351136717448,-0.3943581183542125,1.4157736036177486,-0.7284538149833679,0.31102532148361206,-0.22758930921554565,-0.07748406380414963,-0.9794538021087646,-0.18618878722190857,-0.2378998100757599,-0.4229356050491333,0.1201334148645401
1.3535660941995498,-0.34500817359934743,1.3716523737853776,0.05793558061122894,-0.06621357798576355,0.042172037065029144,-0.07289181649684906,-0.9764981269836426,-0.20282557606697083,-0.12673884630203247,-0.19450706243515015,-0.05083662271499634
1.3766707977617827,-0.42694482416722157,1.4366129470950462,0.13983458280563354,-0.1587018370628357,0.04012474790215492,-0.07988197356462479,-0.9812167286872864,-0.17559240758419037,-0.16106948256492615,0.0839693546295166,0.03910242021083832
1.3670001311855826,-0.48231406691322126,1.455152910213985,-0.4935198426246643,-0.5245153307914734,0.06635437160730362,-0.09387383610010147,-0.9793053269386292,-0.17930057644844055,-0.20747193694114685,0.3971978425979614,0.1428014636039734
1.293050456552867,-0.6277858331049608,1.4954270798047982,-0.8300521373748779,-1.0607001781463623,0.7560802102088928,-0.16104575991630554,-0.9616759419441223,-0.22190895676612854,-0.16312715411186218,0.3219360113143921,0.07115203142166138
1.1461817405602932,-0.7835822110967807,1.5293571587247083,-1.4402437210083008,-1.0748072862625122,1.1288797855377197,-0.2907769978046417,-0.9111976027488708,-0.2918350100517273,-0.08495533466339111,0.057346343994140625,-0.15987101197242737
0.9829266409722341,-0.9059352885642012,1.5277688687370121,-1.044119119644165,-1.007751226425171,0.924071729183197,-0.4364633560180664,-0.8321239948272705,-0.3421538770198822,0.07702738046646118,-0.4865862727165222,-0.33568739891052246
0.9146507282290183,-0.901426529669521,1.4525661911440955,-0.6082013249397278,-0.08987458795309067,-0.42132049798965454,-0.47842273116111755,-0.7923495769500732,-0.37854188680648804,-0.08003365993499756,-0.6059658527374268,-0.21829044818878174
0.9753855597907449,-0.8138278972648492,1.3383935265307811,-0.09091860800981522,-0.07936027646064758,-1.234492540359497,-0.4076928496360779,-0.8279181718826294,-0.3851465582847595,-0.24207207560539246,-0.09053874015808105,0.11619505286216736
1.0497455524179231,-0.6774881753574187,1.1296966554665822,-0.35872355103492737,-0.8370180130004883,-1.3072001934051514,-0.3120347857475281,-0.867296576499939,-0.38785436749458313,-0.34973883628845215,0.25534290075302124,0.30403774976730347
1.0400878711026629,-0.5478537637587731,0.8169862067061124,-1.0216201543807983,-2.2245535850524902,-1.1863139867782593,-0.2636285126209259,-0.8624486923217773,-0.43206730484962463,-0.4796423316001892,0.1591407060623169,0.11906370520591736
1.0329535340519442,-0.57300615381697,0.5302996970412472,-1.1597176790237427,-2.567157745361328,-1.4414634704589844,-0.2777404189109802,-0.8588157892227173,-0.4304598569869995,-0.3479462265968323,0.05597466230392456,-0.30510538816452026
1.0301145941177872,-0.47873635184992225,0.18395394886424427,-0.40120255947113037,-1.7327510118484497,-1.342994213104248,-0.23711015284061432,-0.8573579788208008,-0.45685458183288574,0.3540229797363281,0.17855554819107056,-0.6429685354232788
1.0469762919443828,-0.3947334754983229,-0.006352086814653679,-0.24758082628250122,0.1240428239107132,-0.7995012402534485,-0.19235478341579437,-0.8659147620201111,-0.46172645688056946,0.3690057396888733,-0.04613351821899414,-0.44029688835144043
1.0136985063117459,-0.17467882410179325,-0.19035545370702253,-0.08408506959676743,0.4160866439342499,-0.7974892258644104,-0.09188811480998993,-0.8487931489944458,-0.5206791162490845,0.0008083581924438477,-0.5738447308540344,-0.1762966513633728
1.0461929938122836,0.027923751984249755,-0.3833675310621748,0.742429256439209,0.10668923705816269,-1.0326507091522217,0.013984342105686665,-0.8655226826667786,-0.5006743669509888,-0.17992371320724487,-0.34198153018951416,-0.29591071605682373
1.1356947597153255,0.3905063276226362,-0.764997740082786,1.7205129861831665,0.044799745082855225,-1.3813902139663696,0.16044780611991882,-0.9068272113800049,-0.3897704482078552,-0.0854966789484024,0.4722263813018799,0.043289005756378174
1.196682036643056,0.7184441904689165,-1.1537821856156456,0.6030754446983337,-0.23556168377399445,-0.2976224422454834,0.24054330587387085,-0.9308316707611084,-0.2751207649707794,0.20100021362304688,0.7126615643501282,0.11005109548568726
1.243726421894558,0.789269716759111,-1.2428985991765085,0.13866303861141205,0.310016930103302,0.4833483397960663,0.22804981470108032,-0.9469877481460571,-0.22629080712795258,0.3020251989364624,0.18647444248199463,-0.188046395778656
1.3299568616724606,0.8512175411638676,-1.261367105585494,0.6378646492958069,0.9035702347755432,0.5801343321800232,0.17938530445098877,-0.971138060092926,-0.1571994572877884,0.25089722871780396,-0.1938856840133667,-0.36459022760391235
1.4183146169546186,1.0228747687752306,-1.3177559926596443,0.6572327613830566,1.3431183099746704,0.4787326455116272,0.1296558380126953,-0.9883971810340881,-0.07912235707044601,0.0012187659740447998,-0.07689517736434937,-0.24967414140701294
1.4426527732545096,1.50284464526007,-1.6335793518907322,0.9162581562995911,1.5533193349838257,-0.20827780663967133,0.12749813497066498,-0.991800844669342,-0.008677071891725063,-0.25840330123901367,0.021372437477111816,-0.11404949426651001
1.3618602301480058,2.10087530424745,-2.097310684606719,0.5003398060798645,1.4430664777755737,-0.5713011026382446,0.17895372211933136,-0.978252112865448,0.10487101972103119,-0.28637564182281494,0.2373313307762146,0.19656619429588318
1.3120669770558564,2.284822080213591,-2.1926047422775814,0.18052099645137787,0.48595309257507324,0.07672549784183502,0.19335587322711945,-0.9667158722877502,0.1675530970096588,-0.14574846625328064,0.23737627267837524,0.15488028526306152
1.3090758872883528,2.4547222262883652,-2.3274017721202234,0.47523173689842224,0.20792624354362488,0.4582398533821106,0.16407421231269836,-0.9659462571144104,0.20006896555423737,-0.08822277188301086,0.0945625901222229,0.006428122520446777
1.3046954825235988,2.614413907195521,-2.4726133780861703,0.02025645598769188,0.269508957862854,0.1905086785554886,0.13230007886886597,-0.9648035764694214,0.22726760804653168,-0.02338285744190216,0.021947801113128662,0.07346773147583008
1.3116677306221465,2.691748481520735,-2.540169630263609,0.19744016230106354,0.004425746388733387,0.18128514289855957,0.11141885071992874,-0.9666136503219604,0.2307463437318802,-0.05296243727207184,0.05990588665008545,-0.01529228687286377
1.3271754640556668,2.837346332624411,-2.6730339245364867,-0.010393260046839714,0.15317268669605255,0.15489517152309418,0.07226289063692093,-0.9704709053039551,0.23014022409915924,-0.20045197010040283,0.1945614218711853,0.06186714768409729
1.381014927321462,2.882461540333629,-2.681818140465661,-1.035649299621582,0.29205286502838135,0.12992246448993683,0.0483383871614933,-0.9820454716682434,0.1823461353778839,-0.1075272336602211,0.2671407461166382,0.09936153888702393
1.5484231119021197,2.6305153503701852,-2.3694611432053323,-1.7833553552627563,0.725493311882019,0.2696129381656647,0.01093975454568863,-0.9997497200965881,0.01950831525027752,-0.10116496682167053,0.2612549662590027,-0.1403275728225708
1.383974337646229,0.0037523312626115317,0.37231356830584394,-2.1979966163635254,1.5246363878250122,0.24170035123825073,0.0006969469250179827,-0.9825994968414307,-0.18573616445064545,0.0002491027698852122,0.07804316282272339,-0.1328827291727066
1.1769813475653321,0.09208399342612639,0.40077621112968304,-1.8138086795806885,1.013040542602539,-0.258257657289505,0.03528403118252754,-0.9234519004821777,-0.38208863139152527,-0.06285664439201355,-0.09685748815536499,-0.041159749031066895
1.0283318023870351,0.240406848991923,0.3540924333355807,-0.7474725246429443,0.5255975723266602,-0.2909216582775116,0.12291757762432098,-0.8564389944076538,-0.5014016032218933,0.0831371322274208,-0.14591079950332642,0.0058266520500183105
0.9218090522538175,0.2877827228561094,0.31996991674954917,-1.116137146949768,0.30175307393074036,-0.3669918179512024,0.17153921723365784,-0.7966963052749634,-0.5795250535011292,0.07366953790187836,-0.17455607652664185,-0.038227081298828125
0.8165950210339256,0.3267661644055576,0.2981905504777041,-0.39266476035118103,-0.10436614602804184,-0.2631429135799408,0.21977852284908295,-0.7288186550140381,-0.6484756469726562,0.024407878518104553,-0.11729633808135986,-0.18820953369140625
0.7702064207385712,0.371577406382851,0.26231801293582707,-0.5005179643630981,-0.11942872405052185,-0.266325443983078,0.2606108784675598,-0.6962834000587463,-0.6687834858894348,0.4512421786785126,-0.3527582287788391,0.014517068862915039
0.7804687250998682,0.33658910148979837,0.2778672355214901,0.968015730381012,-0.2721707224845886,-0.27503371238708496,0.23468413949012756,-0.7036125659942627,-0.6707105040550232,-0.17602936923503876,0.015075087547302246,0.010157525539398193
0.7301846789396063,0.36499223286956733,0.23499877966297555,-0.811067521572113,0.04045778140425682,-0.3642815053462982,0.2659400999546051,-0.6670072674751282,-0.6959720849990845,0.009191155433654785,-0.02972424030303955,0.007739603519439697
0.6876182689714633,0.32688935289123416,0.21219636083594598,-0.5276749134063721,-0.5137468576431274,-0.32246679067611694,0.24813216924667358,-0.6346984505653381,-0.7318389415740967,-0.056558042764663696,-0.021475136280059814,0.058331191539764404
0.6210008629101169,0.3184661777385048,0.18765192794699073,-0.4998264014720917,-0.43001773953437805,-0.3503977656364441,0.2546514570713043,-0.5818494558334351,-0.7724013328552246,0.026140809059143066,0.005692899227142334,0.045258939266204834
0.5822248930646922,0.261451324698534,0.1623689896049858,-0.5179732441902161,-0.5192436575889587,-0.372563898563385,0.21589553356170654,-0.5498836040496826,-0.8068563342094421,-0.09782302379608154,0.001833796501159668,0.05522358417510986
0.5190042537510972,0.2162810758032508,0.10674276878242009,-0.4904109239578247,-0.9142995476722717,-0.998153567314148,0.18633906543254852,-0.4960157573223114,-0.8480837941169739,-0.05419795215129852,-0.014238059520721436,0.011688470840454102
