timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.300847477885158,1.0099314573347957,-1.1466598168548516,-3.1757965087890625,-1.1188856363296509,0.03475179895758629,0.2258252501487732,-0.9637845158576965,-0.14185325801372528,-0.2586011588573456,2.3712401390075684,0.9963759779930115
0.8804110055708462,0.22086551169631943,-0.48360450435728813,-6.523216247558594,-1.2490612268447876,0.595802366733551,0.13951396942138672,-0.7710006833076477,-0.6213644742965698,-0.2308378368616104,1.9512832164764404,-0.5229836106300354
0.24672861326381518,-0.12379441968764354,-0.3098104275770277,-5.813009738922119,-1.0288281440734863,1.0533806085586548,-0.1197391226887703,-0.24423295259475708,-0.9622955918312073,-0.6446956992149353,0.10650713741779327,-2.536834716796875
-0.09712527869060732,-0.09449167194745002,-0.3022394023006246,-0.014511930756270885,0.9096938967704773,-0.002086165826767683,-0.0939064472913742,0.09697265177965164,-0.9908470511436462,-0.194728821516037,-2.3366730213165283,-2.8945136070251465
0.14484616654408852,0.0011054869669735745,-0.3424900337729279,3.8774402141571045,1.2549313306808472,-1.1131513118743896,0.0010939101921394467,-0.14434020221233368,-0.9895275235176086,-0.05008988827466965,-0.6597369313240051,-1.6015827655792236
0.6147312418637805,0.02753729156776451,-0.38529383114854227,5.139907360076904,0.04893798753619194,-0.08301486074924469,0.022493155673146248,-0.5767390131950378,-0.8166187405586243,-0.0743577852845192,0.5684840083122253,-1.416642427444458
1.0889024714882494,0.27479566149334705,-0.6192458792446772,4.705783843994141,0.9048317074775696,-1.5065455436706543,0.1257595270872116,-0.8861187696456909,-0.446069598197937,-0.5389675498008728,1.5537670850753784,-0.6689664125442505
1.3526018538622127,1.3853486806322775,-1.6453146644886438,1.3154230117797852,1.7703946828842163,-0.7892395257949829,0.21275591850280762,-0.9762898683547974,-0.03991369158029556,-0.5718104839324951,2.1394824981689453,1.280773639678955
1.280323261822107,1.1473004933874038,-1.363262823446988,-2.272901773452759,-1.0123823881149292,0.3254193663597107,0.2611040771007538,-0.9581084847450256,-0.11769843101501465,-0.18934199213981628,1.9048857688903809,0.7115857601165771
1.0445392694391493,0.3419332287530769,-0.5999880051216216,-4.82699728012085,-0.9265331029891968,1.0500737428665161,0.16842587292194366,-0.8646932244300842,-0.4732213616371155,-0.22418148815631866,1.699150562286377,0.01886039972305298
0.4537101012227585,-0.028456221126210983,-0.34564577671499047,-6.5262651443481445,-2.3844053745269775,1.0513378381729126,-0.025573773309588432,-0.43830329179763794,-0.898463249206543,-0.3847655951976776,1.0969183444976807,-1.518162727355957
-0.0226235802772339,-0.19290262595215243,-0.24510010681135874,-1.6328463554382324,-0.6865700483322144,1.5344092845916748,-0.19165943562984467,0.022621650248765945,-0.9812007546424866,-0.41817334294319153,-2.2435994148254395,-3.1956944465637207
0.16858589263713697,-0.1508110161661982,-0.21489274394670171,4.132745265960693,0.8628429770469666,-2.7330448627471924,-0.1481100469827652,-0.16778846085071564,-0.974633514881134,-1.092215895652771,-1.8920106887817383,-2.1118228435516357
0.7086014796578944,0.13268169824202936,-0.5144664282588367,6.440164566040039,1.326698660850525,-1.0559839010238647,0.10044628381729126,-0.6507725715637207,-0.75259929895401,-0.00489574670791626,1.5090184211730957,-1.7455849647521973
1.3045953622652484,0.4227609233296594,-0.8532805228041066,4.1156768798828125,0.48346731066703796,-0.7323014140129089,0.10793156921863556,-0.9647772908210754,-0.23990754783153534,-0.45746466517448425,1.9075262546539307,0.11513644456863403
1.4245624461603454,1.5797175723468824,-1.9607656502645094,0.06262537837028503,0.05092408508062363,-0.20509374141693115,0.14570678770542145,-0.9893268942832947,0.0012999206082895398,-0.29374760389328003,2.0611348152160645,1.0634279251098633
1.3311171233670835,0.7729622242582053,-1.1205613391896543,-3.160856246948242,-0.19738784432411194,0.3761334717273712,0.16576048731803894,-0.9714142084121704,-0.169935405254364,0.00446656346321106,1.8268523216247559,0.5500013828277588
0.926892408871942,0.08709510223534624,-0.4682281484372253,-6.396883010864258,-1.2260472774505615,0.860115110874176,0.05221905559301376,-0.79975825548172,-0.5980468392372131,-0.23738446831703186,1.8028709888458252,-0.07369083166122437
0.24598865392858468,-0.19200326229664857,-0.3331244729405429,-5.701842308044434,-2.5924835205078125,2.079373359680176,-0.18508130311965942,-0.24351534247398376,-0.9520741701126099,-0.3935014605522156,0.46171605587005615,-2.186185836791992
-0.1016307116225584,-0.2973502186765645,-0.21337452931095607,0.2862541377544403,0.4496474266052246,1.2835636138916016,-0.29147595167160034,0.10145584493875504,-0.9511826634407043,-1.111707091331482,-2.493499755859375,-2.8913769721984863
0.14722019623808508,-0.1925022193940589,-0.2472746308512362,3.372825860977173,1.0906875133514404,-3.239840030670166,-0.18924596905708313,-0.14668896794319153,-0.9709110856056213,-0.7949001789093018,-0.8863920569419861,-1.5125484466552734
0.6475199271901043,-0.0013894677003168092,-0.41205397520583925,5.814520359039307,0.8660206198692322,-0.5105584859848022,-0.0011082144919782877,-0.6032102108001709,-0.7975815534591675,-0.024541817605495453,1.161437749862671,-1.1630812883377075
1.197880533336384,0.14745369858088173,-0.5521924974383341,4.136748790740967,0.43839946389198303,-1.2477997541427612,0.05352769419550896,-0.9312689900398254,-0.36037880182266235,-0.36505115032196045,1.3066656589508057,0.08889451622962952
1.3923318530554956,1.0557502929458664,-1.4236909630661616,1.1782805919647217,0.4657571315765381,-0.6246007680892944,0.15448980033397675,-0.9841174483299255,-0.0874415934085846,-0.08098821341991425,1.5313128232955933,0.5224544405937195
1.316153285780371,1.0821241441131952,-1.3587106224137528,-2.032318353652954,0.8367603421211243,-0.30673807859420776,0.22241735458374023,-0.9677532911300659,-0.11825569719076157,-0.08090731501579285,1.7396037578582764,0.6059571504592896
1.0390596822141922,0.39470882954873604,-0.6476991666126303,-5.269778251647949,-0.8899103403091431,0.49365031719207764,0.1949734091758728,-0.86192786693573,-0.4680446684360504,-0.1229519248008728,1.646549940109253,0.2351345419883728
0.4299995024544406,-0.014312923410951424,-0.35017869044046057,-4.988767623901367,-3.574408769607544,2.117037057876587,-0.013009516522288322,-0.4168703556060791,-0.9088728427886963,-0.027777235954999924,0.5319216251373291,-1.8439652919769287
0.1683754982680675,-0.17838291546731347,-0.1784858430218515,0.3597615659236908,0.8712984919548035,0.8836621046066284,-0.17492909729480743,-0.16758103668689728,-0.9702146053314209,-0.7689338326454163,-2.339895725250244,-2.5060274600982666
0.4198769645279295,-0.06543234029067392,-0.24369426199100372,3.448151111602783,1.053465485572815,-3.058854103088379,-0.059706203639507294,-0.40764811635017395,-0.911185085773468,-0.9313521385192871,-1.1432247161865234,-1.5087063312530518
0.846044063159596,0.279766104894811,-0.6509887931629307,4.810975551605225,0.46383899450302124,-2.515072822570801,0.18306097388267517,-0.7486636638641357,-0.6371746063232422,-0.32277044653892517,1.0482547283172607,-0.8834095001220703
1.1394112583897011,1.0875655472642016,-1.4826975177201696,4.549190044403076,1.705108404159546,-1.3864984512329102,0.3702528476715088,-0.9083874821662903,-0.19428063929080963,-0.5155928134918213,1.7864545583724976,0.21014979481697083
1.1514434579640367,1.5572966511822663,-1.9598056373750805,-0.47553423047065735,0.4454583525657654,0.38312745094299316,0.40713265538215637,-0.9133526086807251,-0.005496492609381676,-0.644010066986084,2.050452709197998,0.7081179618835449
1.187341454493346,0.8759780659478977,-1.2178380268796214,-3.964473247528076,-0.8411393165588379,2.3166584968566895,0.28739309310913086,-0.9273776412010193,-0.2395332008600235,-0.22583913803100586,1.941095232963562,0.4421546459197998
0.7041515138257461,0.03056899070874882,-0.42137717879195424,-8.315359115600586,-1.8934822082519531,2.0816266536712646,0.02329486794769764,-0.6473873853683472,-0.7618050575256348,-0.5086464285850525,2.1259336471557617,-0.5455984473228455
-0.030010611514479413,-0.37931585247566196,-0.22349463024015714,-5.173054218292236,0.3601274788379669,2.321756362915039,-0.37011829018592834,0.030006106942892075,-0.9284998774528503,-1.386381983757019,-0.6774364709854126,-3.5878727436065674
-0.15382251876752084,-0.25981751097634653,-0.1185745128780828,2.99534273147583,0.6585654020309448,-0.035407714545726776,-0.2538708448410034,0.1532166302204132,-0.9550257921218872,-1.2790576219558716,-2.6842987537384033,-2.6324987411499023
0.27113595944173313,-0.12531599592253936,-0.30454810288848777,5.363461971282959,0.9000580310821533,-2.0118889808654785,-0.12042209506034851,-0.2678260803222656,-0.9559119939804077,-0.14975005388259888,0.3023262023925781,-2.2480826377868652
0.8621375472458008,-0.008724861028699803,-0.4354096675770081,5.677555084228516,-0.3734760582447052,-1.608465552330017,-0.005678208079189062,-0.7592354416847229,-0.650791347026825,-0.4667796790599823,1.6190834045410156,-1.0403096675872803
1.346020581932842,0.5200362885703277,-0.9740914037536483,3.6036183834075928,0.7933480143547058,-1.1400002241134644,0.1107558012008667,-0.9748440980911255,-0.19342274963855743,-0.2704237699508667,1.885793685913086,0.5695977210998535
1.39046214000411,1.2846508321156116,-1.7722378425153824,0.17610329389572144,-0.30117276310920715,-0.09009751677513123,0.17206498980522156,-0.9837837815284729,-0.05062493309378624,0.009636640548706055,1.6864359378814697,0.4496117830276489
1.394163516589456,0.7058232026192032,-1.166336193545795,-2.225200891494751,-0.12003189325332642,1.0407681465148926,0.11398028582334518,-0.9844409227371216,-0.1337338387966156,-0.0028199926018714905,1.5515336990356445,0.501958966255188
1.0656689462938735,-0.02976063014632527,-0.4315157656955149,-5.217964172363281,-0.4381648600101471,1.6565886735916138,-0.014399605803191662,-0.8751128315925598,-0.4837045967578888,-0.06949323415756226,1.44435715675354,0.13153177499771118
0.440001024998664,-0.28336689851855823,-0.31551397164788253,-5.258134841918945,-3.6205883026123047,1.938378930091858,-0.252959281206131,-0.4259403944015503,-0.868669331073761,-0.4832926094532013,0.4439305067062378,-1.5819075107574463
0.10535846319528513,-0.446967414801301,-0.20952071441219647,-0.5797147750854492,1.4606305360794067,1.2763091325759888,-0.42983609437942505,-0.10516364872455597,-0.8967617154121399,-1.0491220951080322,-1.7733763456344604,-2.24688458442688
0.2726212963182884,-0.3509802802704558,-0.11753748176107048,3.0403482913970947,0.9438287019729614,-1.443311095237732,-0.33112072944641113,-0.2692568600177765,-0.9043560028076172,-1.0079753398895264,-1.188659429550171,-0.980623185634613
0.646157538195509,-0.1394938208280584,-0.3055229067022306,3.7767527103424072,1.5034916400909424,-2.5948524475097656,-0.11101149767637253,-0.6021230220794678,-0.7906480431556702,-0.30544665455818176,0.21444296836853027,-0.9536604285240173
1.079795552776007,0.19132427394949872,-0.6341748566762133,4.691540718078613,0.16983440518379211,-1.2635682821273804,0.08966169506311417,-0.8818614482879639,-0.4629051387310028,-0.19223129749298096,0.9834392070770264,-0.6396644115447998
1.3475224210482946,1.312162193817931,-1.7726065038995378,2.988138198852539,0.8419089317321777,-1.0111403465270996,0.21405963599681854,-0.9751777648925781,-0.05663152039051056,-0.17405106127262115,1.5564610958099365,0.31471866369247437
1.3014678072332238,1.7841808367413443,-2.1834864318745804,-0.8832239508628845,-0.04681561142206192,0.3218371272087097,0.260049432516098,-0.9639497995376587,0.05634836480021477,-0.00702822208404541,1.7405153512954712,0.722658634185791
1.3295558633445257,0.7521111824835347,-1.173619687488341,-4.324249267578125,-0.5409325361251831,1.2549694776535034,0.1632174849510193,-0.9710423946380615,-0.1744619607925415,-0.07836335897445679,1.658771276473999,0.406319260597229
0.805993052713703,-0.10163819237687978,-0.3835274970690851,-5.998327255249023,-2.030700206756592,2.994765043258667,-0.0702526792883873,-0.7215185761451721,-0.6888217926025391,-0.1639392375946045,1.2164220809936523,-1.075704574584961
0.3179759758621215,-0.24858918062151272,-0.1986664316966333,-3.0847725868225098,2.0580837726593018,1.0457154512405396,-0.23370297253131866,-0.3126446306705475,-0.9206716418266296,-0.8276984095573425,-1.01483952999115,-2.0226876735687256
0.15912376164997452,-0.07834803159221417,-0.22560739879328995,-0.3419826626777649,0.8782132267951965,-0.31662458181381226,-0.07727910578250885,-0.1584530919790268,-0.9843376278877258,-0.25133419036865234,-0.968896746635437,-0.7612068057060242
0.18870871493819566,-0.04335507987787238,-0.2331313290628241,0.6872487664222717,-0.12366767972707748,0.14746132493019104,-0.04257206991314888,-0.18759068846702576,-0.9813242554664612,-0.08532710373401642,-0.19574059545993805,-0.09277242422103882
0.23613266878041475,-0.0485611193926843,-0.2457087024253049,0.4208780527114868,0.06487873196601868,-0.2867850363254547,-0.04719499498605728,-0.233944371342659,-0.971103847026825,0.013656165450811386,0.11793181300163269,0.03850191831588745
0.2608463207091178,-0.027731164041584627,-0.2684742436772341,0.06436363607645035,-0.21278893947601318,-0.10720883309841156,-0.026789642870426178,-0.25789833068847656,-0.9658005833625793,0.10178658366203308,0.10732463002204895,0.16543132066726685
0.26265294875435824,-0.03012764851133188,-0.2676061534944463,0.018600869923830032,0.07760772854089737,-0.04451119527220726,-0.02909000590443611,-0.25964343547821045,-0.9652663469314575,-0.011925626546144485,0.02481067180633545,-0.010243356227874756
0.25440877106077203,-0.023725952118590254,-0.2672932457411875,0.0053842030465602875,-0.10693094879388809,0.09613097459077835,-0.022960113361477852,-0.25167325139045715,-0.96753990650177,0.031108299270272255,-0.03424593806266785,-0.050923287868499756
0.250794104707138,-0.02821680834468015,-0.26635187828735074,0.05555552989244461,-0.013026858679950237,-0.11016982793807983,-0.027330437675118446,-0.2481732964515686,-0.9683300256729126,-0.01832386665046215,-0.04642811417579651,-0.07796508073806763
0.2593860653589068,-0.025935940038240395,-0.2655147292611888,0.2515754997730255,0.15815316140651703,0.04541075974702835,-0.025065511465072632,-0.2564871907234192,-0.9662225842475891,-0.018162643536925316,0.014253973960876465,-0.06167048215866089
0.27254756123073076,-0.020446572009557417,-0.25693768342635637,0.1087806224822998,0.09959152340888977,0.006915861275047064,-0.019690481945872307,-0.2691858410835266,-0.9628869295120239,-0.02030281350016594,0.008672565221786499,0.016063809394836426
0.27955027741988475,-0.01416149279966644,-0.25296522893771495,0.057670194655656815,0.29507532715797424,-0.08530730754137039,-0.013611283153295517,-0.27592340111732483,-0.9610832333564758,-0.04577593132853508,0.004362761974334717,-0.00275343656539917
0.283698240948962,-0.017590711714497508,-0.2430673214609068,0.33481934666633606,-0.16093501448631287,0.045864835381507874,-0.01688668504357338,-0.2799079716205597,-0.9598783254623413,-0.08220389485359192,0.04950028657913208,-0.1377321481704712
0.2875599943626612,-0.010241538389773668,-0.23986173670962688,0.04175831750035286,-0.1564289629459381,0.12333081662654877,-0.00982083659619093,-0.28361326456069946,-0.9588884711265564,0.020852934569120407,0.01238831877708435,-0.010075151920318604
0.28811102184846393,-0.01663973979257782,-0.2274512835492687,-0.002495892345905304,-0.0326245054602623,0.13343855738639832,-0.015953151509165764,-0.2841416001319885,-0.9586495757102966,0.006401143968105316,-0.004310518503189087,-0.02215486764907837
0.2912840448030765,-0.027997343244542967,-0.21591092538542306,0.009227114729583263,-0.14684486389160156,0.06992288678884506,-0.026814477518200874,-0.28718242049217224,-0.9575005173683167,-0.0012464411556720734,-0.013324171304702759,0.02198415994644165
0.2871507139282966,-0.03422279207918433,-0.21780319178565388,-0.037051454186439514,-0.05694814771413803,-0.046136874705553055,-0.032815124839544296,-0.2832207679748535,-0.958493173122406,-0.0084141306579113,0.015245914459228516,-0.027712881565093994
