attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9465942001248074,0.6096433975710199,0.31928274480212776,0.4212934076786041,-0.3827730417251587,0.7398714423179626,0.33464163541793823,-0.8114296793937683,-0.4791627824306488,0.020781397819519043,-0.058672308921813965,-0.04848623275756836
0.954194245603178,0.600691661607274,0.32566577731844315,0.40062156319618225,-0.3681805431842804,0.7306564450263977,0.32684382796287537,-0.8158480525016785,-0.4770379364490509,0.01429697871208191,-0.02564370632171631,-0.0035529732704162598
0.9614381939294372,0.5916675387748903,0.3322645005875177,0.36906468868255615,-0.35399627685546875,0.704926073551178,0.31922104954719543,-0.820015549659729,-0.47505009174346924,0.005669146776199341,0.0035939812660217285,0.029356062412261963
0.9681891749778766,0.582944731405422,0.3387020520508339,0.3469841778278351,-0.3248593509197235,0.6456499695777893,0.3120104670524597,-0.8238607048988342,-0.473183810710907,-0.004652649164199829,0.026207566261291504,0.022408604621887207
0.9743516813375434,0.5753116697847819,0.34433471650335074,0.3355933129787445,-0.26973459124565125,0.5532257556915283,0.3056213855743408,-0.827337920665741,-0.4712828993797302,-0.026309221982955933,0.027502715587615967,-0.01412975788116455
0.9799356114368769,0.5691375067944193,0.34879287619135096,0.33262336254119873,-0.22581763565540314,0.469754695892334,0.30021148920059204,-0.8304615020751953,-0.4692620038986206,-0.04552701115608215,0.026460707187652588,-0.023245930671691895
0.9851257440815645,0.5641987141753213,0.35222342174134225,0.3396224081516266,-0.18799276649951935,0.4084356725215912,0.29558148980140686,-0.8333415985107422,-0.46709057688713074,-0.049655526876449585,0.03709214925765991,-0.014431118965148926
0.9901376113010468,0.5602776001986659,0.35474170151530404,0.3577999174594879,-0.1787695586681366,0.3583512306213379,0.29152435064315796,-0.8361014723777771,-0.4647018611431122,-0.06021633744239807,0.052928924560546875,0.006724536418914795
0.9950706823330795,0.5570701838655169,0.35632125174316087,0.3869119882583618,-0.2021515816450119,0.3075447678565979,0.28784817457199097,-0.8387974500656128,-0.4621278941631317,-0.08536401391029358,0.06122487783432007,0.014663875102996826
0.9999162567761813,0.5546962894071479,0.356680870583666,0.413234680891037,-0.20488330721855164,0.2348000407218933,0.28460627794265747,-0.8414257168769836,-0.4593494236469269,-0.09741142392158508,0.06090825796127319,0.00559881329536438
1.0045217019857184,0.5539146416778843,0.3554703238852855,0.4361754059791565,-0.1439986526966095,0.13084541261196136,0.28220582008361816,-0.8439054489135742,-0.45627138018608093,-0.10058042407035828,0.04873937368392944,-0.0048187971115112305
1.0087083140178714,0.5557593333295685,0.3521835929848034,0.45538416504859924,-0.03636118024587631,0.00890279933810234,0.28118056058883667,-0.8461441397666931,-0.4527446925640106,-0.0960761308670044,0.025694191455841064,-0.009749084711074829
1.0123722053790927,0.5606298080324459,0.34663464712317965,0.4745839536190033,0.06312918663024902,-0.11763250082731247,0.2817319333553314,-0.8480911254882812,-0.4487411677837372,-0.08965426683425903,-0.0038070082664489746,0.002146899700164795
1.0156438572234954,0.5681470873447372,0.3388625237488502,0.5238074064254761,0.09843447804450989,-0.22882011532783508,0.28360262513160706,-0.849820077419281,-0.4442692995071411,-0.07478609681129456,-0.021380364894866943,0.009668439626693726
1.0189961089425577,0.5779798627399952,0.3282738736204828,0.6385342478752136,0.057565078139305115,-0.33313533663749695,0.28639936447143555,-0.8515821695327759,-0.4390709400177002,-0.05611371994018555,-0.029811203479766846,-0.07219010591506958
1.022680328810166,0.588568751871297,0.3151043514647826,0.7297928333282471,-0.2114587128162384,-0.40915971994400024,0.2892887592315674,-0.8535077571868896,-0.43340128660202026,-0.03838843107223511,-0.12302422523498535,-0.15018635988235474
1.0265851556465917,0.598573785340077,0.29925100342643113,0.8375712633132935,-0.47803714871406555,-0.527611255645752,0.2917301654815674,-0.8555359840393066,-0.4277285635471344,-0.023068666458129883,-0.24450057744979858,-0.2500058710575104
1.0303387214709074,0.6103684599498241,0.27876454650830024,0.9805465340614319,-0.6569433212280273,-0.8025350570678711,0.2949119508266449,-0.8574733138084412,-0.421623557806015,-0.02179485559463501,-0.31731605529785156,-0.35094428062438965
1.0333563843926281,0.6274716857062649,0.2511255676852892,1.1542237997055054,-0.6282666921615601,-1.154229998588562,0.3005591034889221,-0.8590220808982849,-0.4144216775894165,-0.01903441548347473,-0.3969745635986328,-0.35308021306991577
1.0354409545799979,0.6523205328906774,0.21569038906218602,1.3332672119140625,-0.5019071698188782,-1.4826765060424805,0.3096754550933838,-0.8600873947143555,-0.4054020345211029,0.008241444826126099,-0.5085801482200623,-0.32853052020072937
1.0368328351347986,0.683873521956607,0.173653289896637,1.5381280183792114,-0.41021934151649475,-1.6763612031936646,0.3215542733669281,-0.8607966303825378,-0.3945024609565735,0.07325169444084167,-0.6311467885971069,-0.3092939853668213
1.0387278798287223,0.7208470780740458,0.12674963222926863,1.8275649547576904,-0.2709275484085083,-1.6747972965240479,0.33483991026878357,-0.8617595434188843,-0.3811202049255371,0.19433489441871643,-0.727809488773346,-0.3545365631580353
1.0428400812728256,0.761958727244056,0.07707745454576627,2.1607306003570557,-0.05493481829762459,-1.4372246265411377,0.34777185320854187,-0.8638384342193604,-0.364469438791275,0.3351200222969055,-0.8214489817619324,-0.38138020038604736
1.0505457499763868,0.8069535547283966,0.026420772315378493,2.4927384853363037,0.2886310815811157,-1.0372987985610962,0.358995646238327,-0.867694616317749,-0.34384334087371826,0.46136265993118286,-0.8936120867729187,-0.3565961718559265
1.0625689610192501,0.855308917035448,-0.024376785035885026,2.796480417251587,0.5007620453834534,-0.5438244938850403,0.3672950267791748,-0.8736084699630737,-0.3192217946052551,0.5641930103302002,-0.928317129611969,-0.30397772789001465
1.0789952679964145,0.904700585418981,-0.07527664023835881,3.0292811393737793,0.40717047452926636,-0.03278237581253052,0.3712736964225769,-0.881483793258667,-0.29179102182388306,0.6270936131477356,-0.9092417359352112,-0.27493566274642944
1.0994026149275558,0.9535843260954058,-0.1268502391803104,3.215304374694824,0.23254969716072083,0.4310092329978943,0.37033939361572266,-0.8909362554550171,-0.26283299922943115,0.6086187362670898,-0.8691039085388184,-0.33279386162757874
1.1230309116806547,1.0036432249319542,-0.18073816620529895,3.3650450706481934,0.1307094544172287,0.8010367751121521,0.36516663432121277,-0.9014168381690979,-0.232596293091774,0.5302954316139221,-0.8552970290184021,-0.4270716905593872
1.1488304861114051,1.058151466514776,-0.2388575539178742,3.445460557937622,0.3042823076248169,1.0978777408599854,0.35690656304359436,-0.912285566329956,-0.20087994635105133,0.468349814414978,-0.8585731387138367,-0.43785303831100464
1.175735061604444,1.1198955887443667,-0.30033687038170676,3.3293256759643555,0.7188551425933838,1.3922414779663086,0.3463994264602661,-0.9229729771614075,-0.16771499812602997,0.5110682249069214,-0.84678715467453,-0.2911473512649536
1.2027787728803194,1.1861140611078496,-0.36292886166528027,3.0898969173431396,0.9046455025672913,1.6417198181152344,0.33347392082214355,-0.9330424070358276,-0.13500764966011047,0.584540605545044,-0.8224965333938599,-0.13711762428283691
1.22933240122179,1.2546982842518977,-0.42530050918563705,2.7802252769470215,1.1014673709869385,1.836537480354309,0.31827640533447266,-0.9422654509544373,-0.1040969118475914,0.5954961776733398,-0.7526808381080627,-0.10952615737915039
1.255120274557389,1.3249957308759712,-0.48701069485204845,2.460588216781616,1.267225742340088,1.9956845045089722,0.3011275827884674,-0.95058673620224,-0.07554492354393005,0.56828773021698,-0.6751456260681152,-0.11126851290464401
1.2804094277189464,1.3969605468814528,-0.5483730152853736,2.1677794456481934,1.3982335329055786,2.179093837738037,0.28200772404670715,-0.9581331610679626,-0.04952288419008255,0.5496420860290527,-0.6011167168617249,-0.11109119653701782
1.3061642738758774,1.471645803438254,-0.6113208562781669,1.9490464925765991,1.3972686529159546,2.446990728378296,0.2602701485157013,-0.9651888012886047,-0.025890817865729332,0.5677938461303711,-0.4963439106941223,-0.1322360634803772
1.333490229632063,1.5528963367805226,-0.6814729011958265,1.8516461849212646,1.2410433292388916,2.7916033267974854,0.2350478619337082,-0.971974790096283,-0.00420780386775732,0.5678238868713379,-0.3658091425895691,-0.21622073650360107
1.3626906527119582,1.6504769059003972,-0.7698029426040172,1.869640588760376,1.0345263481140137,3.1382157802581787,0.20595130324363708,-0.978424072265625,0.016445137560367584,0.5367092490196228,-0.231231689453125,-0.3248252868652344
1.3925450291630366,1.782197650451724,-0.8943554126915008,1.9927088022232056,0.8593482375144958,3.421571731567383,0.17336183786392212,-0.9841552376747131,0.037204813212156296,0.47486209869384766,-0.11836862564086914,-0.4081460237503052
1.4200342379483255,1.975001151254985,-1.0817639254059037,2.1878650188446045,0.718046247959137,3.6188180446624756,0.13808868825435638,-0.9886568784713745,0.05906861275434494,0.4194980263710022,-0.007757306098937988,-0.4563770294189453
1.4397919557072383,2.2563664567139132,-1.3592535221099,2.4171054363250732,0.592933714389801,3.7196998596191406,0.10111605376005173,-0.9914311766624451,0.08270441740751266,0.37350863218307495,0.12048989534378052,-0.49432551860809326
1.4448785389747083,2.612046923485448,-1.7124450403800187,2.6536507606506348,0.46967408061027527,3.7438507080078125,0.06343797594308853,-0.9920828342437744,0.10838411003351212,0.32895708084106445,0.2594779133796692,-0.518403172492981
1.4319533417624677,2.954151038439301,-2.05343462195613,2.8512368202209473,0.3352062404155731,3.7234480381011963,0.025789771229028702,-0.9903767704963684,0.13597315549850464,0.2937750816345215,0.3969625234603882,-0.5118582248687744
1.4047627916856664,-3.072953999529024,-2.3097323639841845,2.963599920272827,0.20312409102916718,3.6812360286712646,-0.011335085146129131,-0.9862480759620667,0.16488200426101685,0.2613351345062256,0.5256921052932739,-0.4779161214828491
1.3694453035656802,-2.901082555323557,-2.4829456581329254,2.986268997192383,0.1143258735537529,3.6208598613739014,-0.047637905925512314,-0.9797973036766052,0.19423635303974152,0.2109832763671875,0.6349639892578125,-0.4207989275455475
1.3304349009410736,-2.786026724163065,-2.5998907332948207,2.9260900020599365,0.07197947800159454,3.5372910499572754,-0.08287152647972107,-0.9712520241737366,0.22316347062587738,0.16070665419101715,0.7372890114784241,-0.3691444396972656
1.2904359822757485,-2.7062921738144627,-2.681932603723923,2.7947704792022705,0.00925941951572895,3.411557197570801,-0.11668054759502411,-0.960955798625946,0.2508978247642517,0.12402006983757019,0.8313934206962585,-0.330441951751709
1.251233927839651,-2.6491285400475,-2.74223595013684,2.5965940952301025,-0.11394746601581573,3.259254217147827,-0.14853022992610931,-0.9493730068206787,0.27682071924209595,0.1023724377155304,0.9121109843254089,-0.2896229028701782
1.2139101481920127,-2.6067309540945875,-2.789364591334334,2.349217414855957,-0.296387255191803,3.115706205368042,-0.17807549238204956,-0.9369891881942749,0.3005663752555847,0.07900021970272064,0.976006031036377,-0.2583301365375519
1.1786848922998672,-2.573648646744199,-2.8283792863418085,2.1602706909179688,-0.2906625270843506,2.9908204078674316,-0.2055533230304718,-0.9241042733192444,0.3221476972103119,0.06968910992145538,1.0203261375427246,-0.25380373001098633
1.1448513640529001,-2.5466984340147882,-2.8607147991297883,2.070019245147705,-0.28334149718284607,2.8485498428344727,-0.2315557897090912,-0.9106487035751343,0.3422003388404846,0.10426697134971619,1.0335581302642822,-0.2709570825099945
1.1122891692443986,-2.525843409723067,-2.8871591355155966,1.9804697036743164,-0.3233877122402191,2.701422691345215,-0.2556384801864624,-0.8967142701148987,0.3613207936286926,0.1361926794052124,1.0795143842697144,-0.2823565900325775
1.0812089083314038,-2.5096819021193166,-2.909344755005952,1.8649859428405762,-0.3944687247276306,2.553478240966797,-0.27777808904647827,-0.8825269341468811,0.3794547915458679,0.18080845475196838,1.1334879398345947,-0.27311626076698303
1.0520378623785245,-2.4974572744238763,-2.928340403131705,1.7082966566085815,-0.48458370566368103,2.3774948120117188,-0.2977329194545746,-0.8684353828430176,0.3964531123638153,0.20671427249908447,1.1419034004211426,-0.2454826831817627
1.0253674746853005,-2.4884385457220644,-2.9448500696850743,1.516450047492981,-0.5484791994094849,2.1620073318481445,-0.3152628540992737,-0.8549048900604248,0.4120042026042938,0.1853799819946289,1.1481938362121582,-0.21170201897621155
1.0016441708890913,-2.4818791191432585,-2.959220603274195,1.3035014867782593,-0.5761334896087646,1.9223133325576782,-0.3302977979183197,-0.8423581719398499,0.4258357584476471,0.1444000005722046,1.17503023147583,-0.19208645820617676
0.9811458847439478,-2.4772918619129998,-2.971759723051496,1.0770772695541382,-0.5958119034767151,1.6669964790344238,-0.3428223431110382,-0.831135094165802,0.43782103061676025,0.12764295935630798,1.2148020267486572,-0.18983522057533264
0.9640331207486407,-2.4740329494580076,-2.982758357588606,0.8445079922676086,-0.5515331029891968,1.4123364686965942,-0.3530016243457794,-0.8214979767799377,0.44780686497688293,0.1176348328590393,1.236231803894043,-0.18643903732299805
0.9503020523946822,-2.4710326661218187,-2.992431586356805,0.6161146759986877,-0.41832441091537476,1.158010721206665,-0.3613198697566986,-0.8135911822319031,0.4555412530899048,0.11693504452705383,1.2384872436523438,-0.19820165634155273
0.9399224151397041,-2.46756111662409,-3.0009078274837044,0.3885882496833801,-0.25854167342185974,0.9078890085220337,-0.3681500554084778,-0.8075123429298401,0.46085742115974426,0.12695440649986267,1.2357044219970703,-0.19439315795898438
0.9328275260090172,-2.4634643044156386,-3.0082697634041224,0.1727728694677353,-0.10840323567390442,0.6525480151176453,-0.37361979484558105,-0.8033071160316467,0.4637953042984009,0.13626936078071594,1.2316975593566895,-0.17688429355621338
0.9289192376776881,-2.45897050343646,-3.0143484486981906,-0.017899086698889732,0.02873411402106285,0.3969048261642456,-0.37767770886421204,-0.8009733557701111,0.4645439684391022,0.1426008641719818,1.2373747825622559,-0.16994264721870422
0.9279888379409236,-2.4544629040515105,-3.0189088884049737,-0.17904703319072723,0.13289117813110352,0.14062552154064178,-0.38024067878723145,-0.8004159927368164,0.4634130597114563,0.13652724027633667,1.2585914134979248,-0.17876029014587402
0.9298572037714175,-2.4506271454834994,-3.0217759690919634,-0.32371050119400024,0.1645846664905548,-0.11389197409152985,-0.3810616433620453,-0.8015345931053162,0.46079781651496887,0.1184425950050354,1.2875115871429443,-0.18366771936416626
0.934360742730903,-2.447808840525284,-3.0230747429153535,-0.46203577518463135,0.19251719117164612,-0.33595502376556396,-0.38004663586616516,-0.8042193055152893,0.45694205164909363,0.10679221153259277,1.311558723449707,-0.17895740270614624
0.9411714138726596,-2.4455036803117127,-3.0232752969825,-0.5977584719657898,0.23033595085144043,-0.5088844895362854,-0.3775780498981476,-0.8082484602928162,0.4518513083457947,0.1138451099395752,1.3162744045257568,-0.16521495580673218
0.949982544550526,-2.4432614764003993,-3.023059217410174,-0.734053373336792,0.24681781232357025,-0.6344683170318604,-0.37399667501449585,-0.8134053349494934,0.44553136825561523,0.13763809204101562,1.2999318838119507,-0.13390114903450012
0.9605593710778783,-2.440731417390932,-3.0230606803197957,-0.8776371479034424,0.2619171440601349,-0.7189799547195435,-0.36955365538597107,-0.8195122480392456,0.4379834532737732,0.16473501920700073,1.2878808975219727,-0.10004720091819763
0.9726830996845052,-2.4374985406042065,-3.023724563195383,-1.015062689781189,0.26764535903930664,-0.7841309905052185,-0.3645089566707611,-0.8263995051383972,0.4291818141937256,0.17844334244728088,1.2824084758758545,-0.08668306469917297
0.986233966198412,-2.433718008427811,-3.025213217048399,-1.148415446281433,0.23351266980171204,-0.8433074951171875,-0.35881420969963074,-0.8339536786079407,0.4192539155483246,0.17798233032226562,1.2678678035736084,-0.09277689456939697
1.0012531336911117,-2.429641117927364,-3.0275208140731635,-1.2858984470367432,0.19431006908416748,-0.9196979403495789,-0.35229694843292236,-0.8421474099159241,0.40825778245925903,0.16166895627975464,1.2425686120986938,-0.0937437117099762
1.0178287812067546,-2.4253614025321784,-3.030374191801027,-1.409508466720581,0.17646130919456482,-1.0169684886932373,-0.34482789039611816,-0.850969672203064,0.3961617648601532,0.13997873663902283,1.215181827545166,-0.10598543286323547
1.0360704211023732,-2.4213965731940923,-3.0334416867238567,-1.5342769622802734,0.080731600522995,-1.1417804956436157,-0.3361010253429413,-0.860408365726471,0.3830582797527313,0.12353089451789856,1.1840777397155762,-0.12112605571746826
1.0561409223330516,-2.4186189630107306,-3.0363164035352,-1.6544870138168335,-0.014650574885308743,-1.2867642641067505,-0.32567113637924194,-0.8704624176025391,0.36909815669059753,0.11096474528312683,1.1397953033447266,-0.1288180649280548
1.0779984136402216,-2.416756130263786,-3.038737664243746,-1.7661241292953491,-0.02125689387321472,-1.4215457439422607,-0.31366661190986633,-0.8810126185417175,0.354160875082016,0.09946379065513611,1.0783088207244873,-0.15247038006782532
1.101464462690198,-2.4147001734392894,-3.0409729566243042,-1.870369553565979,0.04177293926477432,-1.5272879600524902,-0.3005700707435608,-0.8918706774711609,0.337971031665802,0.10263311862945557,1.0097448825836182,-0.17532765865325928
1.1263165827333481,-2.4117825584879835,-3.04344049082826,-1.9737322330474854,0.08730557560920715,-1.606413722038269,-0.2866855263710022,-0.9028344750404358,0.32047098875045776,0.13521155714988708,0.922777533531189,-0.18215009570121765
1.1523196426873146,-2.407978627327894,-3.0468828893941415,-2.0747313499450684,0.03607327491044998,-1.63816499710083,-0.27208760380744934,-0.9137090444564819,0.30183425545692444,0.18553981184959412,0.831662654876709,-0.1697695553302765
1.1790851238908797,-2.4030807414162263,-3.0523989902432764,-2.171199083328247,-0.06816916912794113,-1.6214494705200195,-0.2570036053657532,-0.9242570996284485,0.2823084890842438,0.25398239493370056,0.7716691493988037,-0.16151997447013855
1.2062788351714797,-2.3963131357852507,-3.0609120027377066,-2.2467753887176514,-0.15887537598609924,-1.5787179470062256,-0.2417692244052887,-0.9342958927154541,0.2619902193546295,0.2971586585044861,0.7240145206451416,-0.18122553825378418
1.2335921092839155,-2.3872920094082275,-3.072671456278592,-2.2817325592041016,-0.2471826821565628,-1.5455588102340698,-0.22655946016311646,-0.9436833262443542,0.24110741913318634,0.30279237031936646,0.6642490029335022,-0.22748133540153503
1.2607612768297076,-2.377155263596439,-3.0867117257680756,-2.2546253204345703,-0.3921886086463928,-1.5407512187957764,-0.21116380393505096,-0.9523229002952576,0.22020699083805084,0.28101855516433716,0.5917271375656128,-0.31601691246032715
1.2874168796906744,-2.3678469014640604,-3.101279482366241,-2.147000789642334,-0.5211165547370911,-1.5472697019577026,-0.19539125263690948,-0.9601160287857056,0.19999870657920837,0.24966679513454437,0.5020014047622681,-0.43390071392059326
1.3130569758922168,-2.361268693584354,-3.113982199495982,-1.9691959619522095,-0.6038527488708496,-1.5557633638381958,-0.1793212592601776,-0.9669686555862427,0.1811503916978836,0.2355804592370987,0.37950533628463745,-0.5625743865966797
1.3373978506340425,-2.359183848142612,-3.122368542768746,-1.7610650062561035,-0.5883851051330566,-1.5756158828735352,-0.16305407881736755,-0.9728860259056091,0.16403186321258545,0.21937429904937744,0.2306983470916748,-0.6234740018844604
1.360337725864607,-2.3623376684861546,-3.1245872228501788,-1.5565574169158936,-0.4619266986846924,-1.5693243741989136,-0.1468106359243393,-0.9779351949691772,0.14862558245658875,0.2191983461380005,0.0777580738067627,-0.6221668720245361
1.3815693399328306,-2.369839079527027,-3.1209411587843277,-1.3686699867248535,-0.3310581147670746,-1.4841711521148682,-0.13118022680282593,-0.9821499586105347,0.13480977714061737,0.2555698752403259,-0.046124815940856934,-0.6045364141464233
1.400647042998061,-2.378553308558128,-3.114789019556036,-1.220761775970459,-0.1869637817144394,-1.3054381608963013,-0.11702700704336166,-0.9855595231056213,0.12238077074289322,0.32916998863220215,-0.13789933919906616,-0.5771385431289673
1.4174482817886922,-2.383599534091806,-3.1105151329435548,-1.1215722560882568,0.025289952754974365,-1.1059021949768066,-0.10500878840684891,-0.9882652163505554,0.11092802882194519,0.3842599093914032,-0.22190934419631958,-0.5430417060852051
1.4325442889274698,-2.3826803503319547,-3.110079466219573,-1.055580973625183,0.24972572922706604,-0.9937426447868347,-0.09483303129673004,-0.9904584288597107,0.09999440610408783,0.36352506279945374,-0.3016100525856018,-0.483722448348999
1.4470047286778187,-2.381436613831253,-3.1078497739129554,-0.993489146232605,0.41157034039497375,-1.0524137020111084,-0.0850796326994896,-0.9923475980758667,0.0894870012998581,0.24972200393676758,-0.39496636390686035,-0.47088050842285156
1.4619153983017332,-2.3923827313868564,-3.0930168208850226,-0.9386584162712097,0.3176364004611969,-1.2480417490005493,-0.07400783896446228,-0.9940783381462097,0.07956790179014206,0.12684905529022217,-0.4468243718147278,-0.4728175401687622
1.4779510696781286,-2.4310764810050225,-3.0520218786596747,-0.8961211442947388,0.08746060729026794,-1.4962503910064697,-0.06046966835856438,-0.9956929683685303,0.07027870416641235,0.06484895944595337,-0.4454691410064697,-0.46995222568511963
1.4949160405625244,-2.51656036834984,-2.9668694775754045,-0.8761418461799622,-0.20825041830539703,-1.7115647792816162,-0.04435679689049721,-0.9971224665641785,0.0614757239818573,0.06294205784797668,-0.43679171800613403,-0.4856090545654297
1.5118757421902458,-2.676144980075035,-2.8097524342001026,-0.9242764115333557,-0.32212013006210327,-1.8238693475723267,-0.026429520919919014,-0.9982646703720093,0.05262202024459839,0.11724987626075745,-0.4429737329483032,-0.47512269020080566
1.5272402012873756,-2.958403894893229,-2.5302468423112843,-1.0543791055679321,-0.29216089844703674,-1.8278437852859497,-0.007931485772132874,-0.999051570892334,0.04281138256192207,0.17673948407173157,-0.48764264583587646,-0.37781822681427
1.5379251143961528,2.825399073627172,-2.032947355245337,-1.2757055759429932,-0.15622077882289886,-1.7746435403823853,0.010219055227935314,-0.9994598031044006,0.03123466856777668,0.2257581651210785,-0.5362304449081421,-0.2461090087890625
1.5385705783451664,2.113824086972943,-1.3219999431807803,-1.6107178926467896,-0.10629131644964218,-1.6776666641235352,0.027584386989474297,-0.9994807839393616,0.016648633405566216,0.27313587069511414,-0.5478976964950562,-0.10775899887084961
1.5267976576040732,1.5561148043797162,-0.7655563513878164,-1.8202440738677979,-0.19886966049671173,-1.5929182767868042,0.04398099705576897,-0.999032199382782,-0.0006457543931901455,0.32949313521385193,-0.578207790851593,-0.1380566954612732
1.5080018246825067,1.2525013023764806,-0.46353573760797595,-1.9357123374938965,-0.194100484251976,-1.521290898323059,0.05960118770599365,-0.9980290532112122,-0.019638488069176674,0.31954923272132874,-0.5953241586685181,-0.24928247928619385
1.4868808314248887,1.0817679831522473,-0.29425525069861935,-1.9760099649429321,-0.19517600536346436,-1.3595452308654785,0.07399274408817291,-0.99648118019104,-0.03937454894185066,0.33346274495124817,-0.6242311000823975,-0.2931450605392456
1.4657908904659334,0.9715666022206554,-0.18576059720606444,-1.9298858642578125,-0.24549084901809692,-1.1769921779632568,0.08655063807964325,-0.9944919943809509,-0.05911465734243393,0.34801968932151794,-0.6631312370300293,-0.28237706422805786
1.4458257590010777,0.8948257322570131,-0.1113575718636481,-1.7962790727615356,-0.3161810636520386,-1.0117827653884888,0.097236767411232,-0.9922013282775879,-0.07798569649457932,0.2963179349899292,-0.6971145272254944,-0.29071247577667236
1.4275116782934132,0.8394010617628792,-0.05913507153998146,-1.6230729818344116,-0.4229589104652405,-0.8700989484786987,0.10627400875091553,-0.9897522926330566,-0.09537383913993835,0.24061934649944305,-0.7115415930747986,-0.29215365648269653
1.4111385636082543,0.7968972446819097,-0.021014876905773562,-1.4513630867004395,-0.5177372694015503,-0.7274819016456604,0.1137012243270874,-0.9872817397117615,-0.11111591756343842,0.24275937676429749,-0.7299728393554688,-0.28913742303848267
1.3964958433329353,0.761650347164272,0.009597470471117326,-1.3494375944137573,-0.48840925097465515,-0.6077123284339905,0.11967942863702774,-0.9848480820655823,-0.1255030632019043,0.26496416330337524,-0.766006350517273,-0.279175341129303
1.382822074815314,0.7293959380966059,0.03784475439890773,-1.354288935661316,-0.3847184181213379,-0.49030160903930664,0.12453331053256989,-0.9823848009109497,-0.13932545483112335,0.2508634626865387,-0.8252323865890503,-0.19974011182785034
1.3695855455291357,0.6963275473815222,0.06866257402062624,-1.4255231618881226,-0.1670718491077423,-0.3319615125656128,0.12818872928619385,-0.9798253178596497,-0.15333032608032227,0.2652592062950134,-0.8985317349433899,-0.1053519994020462
1.3565518561357024,0.6611200722014251,0.10412921065390404,-1.5104559659957886,0.060341425240039825,-0.1695203185081482,0.1305425614118576,-0.9771373271942139,-0.16781380772590637,0.2820245921611786,-0.9913837909698486,-0.035326480865478516
1.343461264452107,0.6259645427230821,0.14144776214546195,-1.543839454650879,0.1698135882616043,-0.11257340013980865,0.1320466548204422,-0.9742704629898071,-0.18264923989772797,0.2316771298646927,-1.0964996814727783,0.024323999881744385
1.3302231672365548,0.5958427522993363,0.17399230236255586,-1.4649032354354858,0.11878693848848343,-0.18184202909469604,0.1337125599384308,-0.9712015986442566,-0.19720131158828735,0.10087606310844421,-1.1820881366729736,0.05129672586917877
1.3174835538465086,0.5745076304479979,0.1966763352461296,-1.2463754415512085,0.014637896791100502,-0.3036731481552124,0.13618822395801544,-0.9680874943733215,-0.21037915349006653,-0.005908668041229248,-1.2354952096939087,0.02834177017211914
1.30625771496713,0.5633455889294819,0.20773252657965627,-0.9377701878547668,-0.11165375262498856,-0.4288831055164337,0.13962657749652863,-0.9652132391929626,-0.22106105089187622,-0.047295600175857544,-1.25272798538208,-0.011925458908081055
