timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.03241566977526488,-0.0980323361895504,-0.23080122954298432,-0.04728303849697113,0.00023041479289531708,0.022956471890211105,-0.09782397001981735,-0.032409992069005966,-0.994675874710083,0.027007922530174255,0.0024722814559936523,-0.029967069625854492
0.025573785941723912,-0.10108171259369808,-0.22340020401467903,0.04262852668762207,-0.10149175673723221,0.05545734241604805,-0.10087666660547256,-0.025570997968316078,-0.994570255279541,0.018250316381454468,-0.1631191521883011,-0.14745855331420898
0.0465534406872331,-0.09529403072337744,-0.22963401353483368,1.0398945808410645,-0.25629785656929016,-0.06838969886302948,-0.09504678100347519,-0.046536628156900406,-0.9943844676017761,0.018371358513832092,-0.7833125591278076,-0.8352206349372864
0.2698394746219076,-0.1540596055195645,-0.20536181863060451,3.893052577972412,-0.29037413001060486,-0.42620277404785156,-0.1478980928659439,-0.26657673716545105,-0.9523985385894775,-0.3611046075820923,-0.9328098297119141,-1.7444398403167725
0.7497228211721109,-0.139730270810842,-0.2625812069076801,5.213245868682861,-0.34696829319000244,-1.9126605987548828,-0.10193302482366562,-0.6814359426498413,-0.7247446179389954,-0.40447568893432617,0.7361692190170288,-1.263185739517212
1.2610366485580649,0.09940693574087625,-0.5389788928380373,4.272094249725342,0.36634624004364014,-1.028647780418396,0.030252331867814064,-0.9524068832397461,-0.3033250868320465,-0.08025538921356201,2.0145864486694336,0.4737352430820465
1.3705549776938406,0.6442253901646275,-1.0322874567837759,-0.915266752243042,0.11814112216234207,-0.2372664362192154,0.11945919692516327,-0.9800186157226562,-0.15903881192207336,0.07422062754631042,2.3508527278900146,1.031933069229126
1.1908245053932593,0.06017938690654272,-0.510845733859874,-3.4848008155822754,-0.9359192252159119,1.356688380241394,0.022306708618998528,-0.92867511510849,-0.37022268772125244,-0.12104634940624237,1.8336281776428223,0.2656084895133972
0.6686381408382432,-0.15286525693186595,-0.3654870787450731,-6.915117263793945,-0.7127448916435242,1.042461633682251,-0.1194816529750824,-0.6199179291725159,-0.7755165100097656,-0.40780109167099,1.8093557357788086,-0.4745903015136719
-0.010917041776654576,-0.4071280629792165,-0.37338018341689794,-5.535031318664551,-1.9818565845489502,2.1212363243103027,-0.39595016837120056,0.010916825383901596,-0.9182071089744568,-1.0562899112701416,0.3377160131931305,-2.585317611694336
-0.39744162749730616,-0.4800878483003417,-0.3883131315643285,-0.6686448454856873,0.16821478307247162,0.7851822972297668,-0.4258573055267334,0.38706064224243164,-0.8178200125694275,-0.8237154483795166,-2.7846436500549316,-3.0744376182556152
-0.15607696790982348,-0.32501669430055696,-0.4483460467963029,3.62497615814209,3.0833258628845215,-2.6934897899627686,-0.31544312834739685,0.15544407069683075,-0.9361264705657959,-0.5188311338424683,-0.40553557872772217,-2.0324251651763916
0.35745477286864685,-0.09028659270134257,-0.5363039448121169,5.1207451820373535,2.3206682205200195,-1.6456242799758911,-0.08446475118398666,-0.3498910367488861,-0.9329748153686523,-0.9872820973396301,1.070105791091919,-1.1074762344360352
0.8386212174497824,0.21753692371631042,-0.7723655865525325,5.0962443351745605,1.2669531106948853,-0.8688325881958008,0.14427679777145386,-0.743722140789032,-0.6527340412139893,-0.6071979403495789,1.7284023761749268,-0.48226046562194824
1.2210654820029607,0.8181204154595045,-1.3165156631957162,4.2136454582214355,0.8944473266601562,-0.26813751459121704,0.2500837743282318,-0.9394649863243103,-0.23423026502132416,-0.3933790624141693,1.894527792930603,0.49990105628967285
1.2961045655045569,1.216787451723143,-1.6285020342667218,-0.7106924057006836,-0.384889155626297,0.4894684851169586,0.25442981719970703,-0.9625088572502136,-0.09403172135353088,-0.1745653748512268,1.8003385066986084,0.858481764793396
1.1671803753023293,0.35552374312910817,-0.7954101078967221,-4.568365573883057,-1.1572109460830688,1.202979564666748,0.13670764863491058,-0.9196468591690063,-0.3681855797767639,-0.24153555929660797,1.772399663925171,0.28874829411506653
0.5806964138598999,-0.07883626898704221,-0.4250936497481319,-6.733229160308838,-1.9498211145401,2.2327816486358643,-0.06584523618221283,-0.5486063361167908,-0.8334839940071106,-0.31943920254707336,1.407416820526123,-0.8407561779022217
-0.030059636887659207,-0.3756975613721025,-0.2638300889052689,-4.230029582977295,-0.6231721639633179,2.143552541732788,-0.36675575375556946,0.030055109411478043,-0.9298316836357117,-1.000431776046753,-0.43543532490730286,-2.394585371017456
-0.24796639902376258,-0.3015792730072174,-0.27948411893241937,-0.28722816705703735,0.7870802283287048,0.49071744084358215,-0.2879435122013092,0.24543306231498718,-0.9256625771522522,-0.2574513852596283,-1.022807240486145,-1.42710542678833
-0.16968052094022115,-0.22165995708446465,-0.19914137770061652,1.6498690843582153,0.8200358152389526,-0.004435906186699867,-0.21669195592403412,0.16886746883392334,-0.9615240097045898,-0.2919750511646271,-0.38458091020584106,-0.34420108795166016
-0.01361715582484627,-0.13330229867056673,-0.2203126028257424,1.1425548791885376,0.5409244894981384,-0.3770175874233246,-0.1328955441713333,0.013616735115647316,-0.9910365343093872,0.07025820016860962,0.17278467118740082,0.2503749132156372
0.06224651886380737,-0.08764654607061749,-0.24771209135772695,0.45079562067985535,0.22347939014434814,-0.37579146027565,-0.08736484497785568,-0.06220632791519165,-0.9942322373390198,0.0066763535141944885,0.15389642119407654,0.21813970804214478
0.08177501648554276,-0.07134965374984471,-0.2695646756178286,0.0010236036032438278,-0.07450328767299652,-0.15126951038837433,-0.07105090469121933,-0.08168390393257141,-0.9941225051879883,-0.023324713110923767,0.0404394268989563,0.14068317413330078
0.06510703223817182,-0.07697339807617523,-0.27005727837979654,-0.1902131289243698,-0.10548662394285202,0.09047064185142517,-0.07673449069261551,-0.0650610476732254,-0.9949265718460083,-0.004076071083545685,-0.01736690104007721,-0.0226820707321167
0.04529317875253818,-0.08892785298454717,-0.25376650027172193,0.10662476718425751,-0.22801287472248077,0.02341240458190441,-0.08871960639953613,-0.04527769237756729,-0.9950270056724548,-0.06910205632448196,-0.020274031907320023,-0.17909103631973267
0.04167485699817492,-0.07925978249997546,-0.24452598395975567,-0.014427006244659424,-0.22841835021972656,0.11019469052553177,-0.07910807430744171,-0.0416627936065197,-0.995995044708252,0.013113804161548615,-0.031594619154930115,-0.018989086151123047
0.04720599332954701,-0.09822572196477074,-0.2255383523833325,0.013574006967246532,-0.09955800324678421,0.11027605831623077,-0.09795860201120377,-0.04718846455216408,-0.9940711259841919,-0.06270120292901993,-0.059150006622076035,0.0051947832107543945
0.04738827897342582,-0.10415320645189219,-0.22538078756200147,0.023640595376491547,0.05879637971520424,0.0034216975327581167,-0.10384828597307205,-0.047370545566082,-0.9934644103050232,-0.008822619915008545,0.014747284352779388,-0.016392767429351807
0.04904024527021775,-0.10579432932571858,-0.22080678468814618,0.06417468935251236,0.013537202961742878,0.018738428130745888,-0.10547013580799103,-0.049020592123270035,-0.9932134747505188,-0.03082137554883957,0.027246329933404922,-0.0621606707572937
0.04961381909222505,-0.10611704761730266,-0.22009949133813098,0.03170597180724144,-0.023115500807762146,-0.08219416439533234,-0.10578766465187073,-0.04959346726536751,-0.9931512475013733,-0.008821099996566772,0.011400751769542694,-0.048108458518981934
0.044828079903258766,-0.09860670452434882,-0.2173950729853851,-0.2764556109905243,-0.19769001007080078,0.1988367736339569,-0.09834808111190796,-0.044813066720962524,-0.9941425919532776,0.029042653739452362,0.03623765707015991,-0.06098741292953491
0.04769439243953587,-0.1021130097841239,-0.2026908580139161,-0.03856223449110985,-0.010192462243139744,0.10046889632940292,-0.1018197312951088,-0.047676313668489456,-0.9936597347259521,0.025678373873233795,-0.012840010225772858,-0.026695430278778076
0.048932414114092895,-0.10186455089517056,-0.19009560776513157,0.0056266989558935165,0.08673243224620819,0.10326411575078964,-0.10156676173210144,-0.0489128902554512,-0.9936255216598511,0.0033306702971458435,-0.00702580064535141,0.021579623222351074
