attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4011206210487765,0.10088621192183499,-0.3346336100229665,0.2103152573108673,0.12825162708759308,-0.11232717335224152,0.01700703427195549,-0.9856395721435547,-0.1680040806531906,-0.04465597867965698,0.0028820037841796875,-0.004115104675292969
1.4029697672791264,0.11091691252869117,-0.34330107568693335,0.21419048309326172,0.16846323013305664,-0.14191970229148865,0.018489599227905273,-0.9859501719474792,-0.16601356863975525,-0.03814294934272766,0.001590430736541748,0.004407644271850586
1.4047023107302568,0.12198749249754594,-0.3526690296151963,0.22378239035606384,0.20282357931137085,-0.14145444333553314,0.020118363201618195,-0.9862380623817444,-0.16410265862941742,-0.012336432933807373,-0.0012954473495483398,0.0017338395118713379
1.4066695704834682,0.13315292641946053,-0.36187917603002434,0.2730388641357422,0.21118173003196716,-0.1267344355583191,0.021691719070076942,-0.9865614175796509,-0.1619444042444229,0.004934815689921379,-0.004695236682891846,-0.012463554739952087
1.4092998771888152,0.1433889426772202,-0.3702592641924601,0.34918132424354553,0.18407420814037323,-0.09688280522823334,0.02297736331820488,-0.9869877696037292,-0.1591452807188034,0.018663855269551277,-0.017452597618103027,-0.03320707380771637
1.4128467660253943,0.15169655312440425,-0.3770716643111761,0.44527265429496765,0.1376171112060547,-0.05544267222285271,0.023769520223140717,-0.9875518679618835,-0.15548747777938843,0.035922855138778687,-0.02631831169128418,-0.04927027225494385
1.4172892574533718,0.1578916155468207,-0.38216494573625853,0.5074247121810913,0.10998814553022385,-0.024573439732193947,0.024042263627052307,-0.9882408976554871,-0.15100321173667908,0.03815251961350441,-0.027750372886657715,-0.05198456346988678
1.4223355497732,0.1637194223471999,-0.38701377971017026,0.5473271012306213,0.10615549236536026,-0.005298556759953499,0.024108823388814926,-0.9889999032020569,-0.145938903093338,0.025238100439310074,-0.03425455093383789,-0.03927232325077057
1.428031816939896,0.17054464392285226,-0.3928989761612593,0.6045387387275696,0.09381147474050522,0.025905966758728027,0.024147598072886467,-0.9898264408111572,-0.1402156502008438,0.016791699454188347,-0.0420491099357605,-0.03080485761165619
1.4345062735966312,0.17607232908211204,-0.39759365365735433,0.6959007382392883,0.0838475301861763,0.06615691632032394,0.023799266666173935,-0.990726888179779,-0.13376787304878235,0.01900160312652588,-0.03974491357803345,-0.036337196826934814
1.4420345188013661,0.18111778720867872,-0.40176763514899094,0.8010324835777283,0.0985788106918335,0.08526243269443512,0.023129811510443687,-0.9917216300964355,-0.1263064444065094,0.017962098121643066,-0.04587602615356445,-0.047781169414520264
1.4504872751812208,0.18848581667091507,-0.4080865303394107,0.878294050693512,0.12458524107933044,0.06536071002483368,0.022488199174404144,-0.992771565914154,-0.1178935095667839,0.005694746971130371,-0.06212949752807617,-0.04951071739196777
1.4593205937222324,0.20069087764925025,-0.4189335157140903,0.8884881138801575,0.16449511051177979,0.02763889543712139,0.0221763476729393,-0.9937930107116699,-0.10901249945163727,-0.0024619996547698975,-0.08419466018676758,-0.0278894305229187
1.4678951129989184,0.2184506083404697,-0.43481210000518766,0.8499695062637329,0.2291933000087738,0.0005264147184789181,0.02226101979613304,-0.9947103261947632,-0.10027797520160675,-0.0009903032332658768,-0.10129785537719727,0.008038535714149475
1.4758743853155676,0.24066221537740567,-0.4545231977120475,0.7842610478401184,0.28717589378356934,-0.017813710495829582,0.02259010821580887,-0.9954982995986938,-0.09204722195863724,0.004234788939356804,-0.11154204607009888,0.026510663330554962
1.4831207464527592,0.2680185818716637,-0.4788342600652609,0.7287932634353638,0.33880406618118286,-0.046380117535591125,0.02318822778761387,-0.9961589574813843,-0.08443562686443329,0.005803434178233147,-0.12614011764526367,0.026620037853717804
1.4898858891339124,0.3024311988350381,-0.5095835495182197,0.7153760194778442,0.4160937964916229,-0.06753280013799667,0.024072246626019478,-0.9967285394668579,-0.07715412229299545,0.010427862405776978,-0.1319793462753296,0.011419177055358887
1.496637409292171,0.34532457952912327,-0.5480831284108829,0.7581913471221924,0.475072979927063,-0.06199687719345093,0.0250797588378191,-0.9972515106201172,-0.06971652805805206,0.026586472988128662,-0.12410163879394531,-0.012589454650878906
1.5039966258039155,0.3970179760060497,-0.5950828936854494,0.8548531532287598,0.4738657772541046,-0.01662832871079445,0.025810448452830315,-0.9977697134017944,-0.06155860051512718,0.049400120973587036,-0.10499823093414307,-0.044459521770477295
1.512430329332304,0.4595593020334365,-0.6533075122829033,0.9749249815940857,0.4075391888618469,0.05695071443915367,0.02587415650486946,-0.9982972145080566,-0.05228158459067345,0.07439130544662476,-0.07976686954498291,-0.06644714623689651
1.5220668538077087,0.5390446174755722,-0.7292249546301544,1.09670889377594,0.3247401714324951,0.15426261723041534,0.025003617629408836,-0.9988129734992981,-0.04180286452174187,0.08934575319290161,-0.053158462047576904,-0.06929647922515869
1.5328551549848999,0.6513914542315961,-0.8388188056971518,1.211553692817688,0.25058355927467346,0.26702749729156494,0.022997403517365456,-0.9992803335189819,-0.030164392665028572,0.09541076421737671,-0.03253418207168579,-0.049318671226501465
1.5443318251516052,0.8546110365473719,-1.0398164818535136,1.3309924602508545,0.2162439525127411,0.34463202953338623,0.019959155470132828,-0.9996498227119446,-0.017371276393532753,0.08409050107002258,-0.011946797370910645,-0.017373085021972656
1.5541138458275365,1.375380793687941,-1.55845656117423,1.4854482412338257,0.23692525923252106,0.3687363862991333,0.016362955793738365,-0.9998608231544495,-0.003238909412175417,0.04987543821334839,0.02963078022003174,0.003635585308074951
1.5527748527708802,2.356153634140833,-2.5365889468346197,1.7048311233520508,0.31997326016426086,0.34391891956329346,0.012743981555104256,-0.9998376369476318,0.012742940336465836,0.015957802534103394,0.08475279808044434,0.012067794799804688
1.5380176723298673,2.845920539598228,-3.022704665478982,2.008998394012451,0.4397990107536316,0.2718653380870819,0.00954863615334034,-0.9994628429412842,0.03134806081652641,-0.013912678696215153,0.15466004610061646,0.0014125071465969086
1.5169517631704026,3.008920983273848,3.1025652924862728,2.3714256286621094,0.6025487780570984,0.16407495737075806,0.0071190702728927135,-0.9985507130622864,0.053344108164310455,-0.03772822022438049,0.24911540746688843,-0.016814712435007095
1.4917316633067026,3.0686239229312915,3.0497860001725297,2.694469451904297,0.830725908279419,0.006187130697071552,0.005758062936365604,-0.9968760013580322,0.07877127826213837,-0.058995991945266724,0.3360027074813843,-0.022207029163837433
1.463038206685516,3.08880097027145,3.0401168043901574,3.030332088470459,1.2639570236206055,-0.19514064490795135,0.00567511934787035,-0.9941996932029724,0.10740036517381668,-0.08439522981643677,0.3997783660888672,-0.06426382064819336
1.430719100825117,3.0916904699316876,3.051553185900485,3.392390012741089,1.5403376817703247,-0.41540154814720154,0.006964440923184156,-0.9902052283287048,0.13944599032402039,-0.12673068046569824,0.45591866970062256,-0.13143515586853027
1.3948127294513573,3.0873743474873425,3.0719790690657467,3.7129595279693604,1.604191541671753,-0.5869871377944946,0.009487688541412354,-0.9845548272132874,0.1748189926147461,-0.15932899713516235,0.5236784219741821,-0.17072977125644684
1.356020337631485,3.0822901420494944,3.093371716626741,3.9515161514282227,1.5652269124984741,-0.6697176098823547,0.012631630524992943,-0.9770241379737854,0.2127535492181778,-0.1653415858745575,0.58624666929245,-0.1892244964838028
1.3151744232053122,3.079244303034736,3.112234093770852,4.1177215576171875,1.4649183750152588,-0.6971673369407654,0.01575438492000103,-0.9675062298774719,0.25235575437545776,-0.14945191144943237,0.6147078275680542,-0.18852832913398743
1.2728740679771426,3.0781357818253903,3.127757246297899,4.237161159515381,1.2939828634262085,-0.6676426529884338,0.018614262342453003,-0.9559484124183655,0.29294338822364807,-0.119963139295578,0.6342779994010925,-0.19305947422981262
1.2299333312556662,3.07995254088011,3.138929018223748,4.236809730529785,1.1894359588623047,-0.564748227596283,0.02059328369796276,-0.9424664974212646,0.33366575837135315,-0.07407534122467041,0.6434400081634521,-0.2020435333251953
1.1878404314418418,3.084928870401206,-3.137369908932176,4.096363544464111,1.0694626569747925,-0.41655755043029785,0.02116190642118454,-0.9275642037391663,0.3730646073818207,-0.010755417868494987,0.6066869497299194,-0.21885940432548523
