timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2418185063680551,0.026917082583786965,0.19866923868678835,0.08795756101608276,-0.7697619795799255,-0.6105854511260986,0.008695205673575401,-0.9463731050491333,-0.32295870780944824,0.41939011216163635,-0.050132572650909424,-0.16803869605064392
1.2659158929896732,0.12122937303498742,0.06454503222570679,0.4015327990055084,-0.0074757784605026245,-0.02017677016556263,0.03630140423774719,-0.9538828730583191,-0.2979755997657776,0.4017173945903778,-0.15738409757614136,-0.06698420643806458
1.321009223262349,0.057746471192348284,0.1508035322063518,0.8426891565322876,0.26235005259513855,0.41142550110816956,0.014266829937696457,-0.9689650535583496,-0.24678508937358856,-0.0008848728612065315,-0.39964133501052856,-0.1539565771818161
1.4173618361704072,0.015942064463058583,0.2398473401056798,1.0942738056182861,0.3934350311756134,0.3306116759777069,0.0024363684933632612,-0.9882519841194153,-0.15281346440315247,-0.0011851417366415262,-0.35256820917129517,-0.150943323969841
1.5089597817098728,-0.0806773287717428,0.38874036374573456,0.9859651327133179,0.664357602596283,-0.004399328492581844,-0.004980260971933603,-0.9980887174606323,-0.06159662455320358,-0.02248554676771164,-0.1164589524269104,-0.18316972255706787
1.5653023468389584,-1.0862535054608762,1.444661617547917,0.9349437355995178,0.281295508146286,0.11541429162025452,-0.004856941290199757,-0.9999849200248718,-0.002556687453761697,0.11241614818572998,0.2041475772857666,-0.14504170417785645
1.506939630153739,-2.44494196788713,2.7836092501102256,0.5565437078475952,-0.6423100233078003,0.46018266677856445,-0.0409449003636837,-0.9979618787765503,0.048943258821964264,0.08283029496669769,0.43782705068588257,-0.07686686515808105
1.4827524902308373,-2.7119134337365316,3.028752773040614,-0.01332515012472868,-0.07074049860239029,-0.08215665072202682,-0.0366288460791111,-0.996126651763916,0.07993501424789429,0.11464705318212509,0.39341992139816284,0.09496103227138519
1.4789229020107195,-3.0102624969500775,-2.943352086999734,-0.13107547163963318,0.4654496908187866,-0.5244012475013733,-0.012014090083539486,-0.9957826137542725,0.0909535139799118,0.13202448189258575,0.15711385011672974,0.07498573511838913
1.4571687344430078,3.068253232429309,-2.6895886559374858,0.22608795762062073,0.7865912318229675,-0.04352772980928421,0.008308050222694874,-0.9935513138771057,0.1130790114402771,0.3457264006137848,0.05458641052246094,0.05427934229373932
1.4406134544310425,-3.0175123253539047,-2.7907873076917107,0.12164182215929031,1.0234819650650024,0.33173471689224243,-0.016066277399659157,-0.9915381669998169,0.12881767749786377,0.1759326308965683,-0.06406491994857788,-0.008639559149742126
1.4364346361683553,-2.8654511644437655,-2.796244513421725,0.30344194173812866,1.3159050941467285,0.13695204257965088,-0.03652311861515045,-0.9909870624542236,0.1288832724094391,0.17102938890457153,-0.08091247081756592,-0.2395554631948471
1.408683337251431,-2.978748820685624,-2.5130581604884563,0.1931852251291275,1.8810456991195679,-0.4212092459201813,-0.02616751752793789,-0.9868884682655334,0.15926794707775116,0.16277948021888733,0.0012623071670532227,-0.04827560484409332
1.398293966026312,-2.825156514761924,-2.5079155854898607,-0.060723528265953064,1.0183037519454956,0.7252050042152405,-0.05341387912631035,-0.9851583242416382,0.16312628984451294,0.03292136639356613,0.09430432319641113,-0.07538829743862152
1.323424608252254,-2.4359152040030656,-2.837672086073604,0.13836632668972015,0.6105409264564514,0.9212173819541931,-0.1588016152381897,-0.9695593118667603,0.18637801706790924,-0.328426718711853,0.09593260288238525,-0.018790841102600098
1.2566174761922873,-2.3428763746270658,-2.8989062146701436,0.08960460871458054,0.6042156219482422,-0.18308329582214355,-0.22141216695308685,-0.9510504603385925,0.21559175848960876,-0.4237141013145447,-0.004882156848907471,0.06951868534088135
1.2986136993434967,-2.380052076433471,-2.8119988569528287,-0.04713522642850876,0.3158845901489258,-0.711456835269928,-0.18550574779510498,-0.9631864428520203,0.19457527995109558,-0.22959426045417786,-0.021615803241729736,0.01103675365447998
1.3388126262196882,-2.5477453441572666,-2.6190016979314668,0.10166649520397186,0.13597796857357025,-0.5186553597450256,-0.1286461502313614,-0.9732122421264648,0.19054676592350006,-0.05162110924720764,0.06850337982177734,0.013676762580871582
1.3796428112282448,-2.7455125148940858,-2.3931177063547886,-0.18163764476776123,0.21374277770519257,-0.6553070545196533,-0.0732993334531784,-0.9817857146263123,0.17528164386749268,0.025615699589252472,0.14995300769805908,-0.02190043032169342
1.4097099930511745,-2.957707846910418,-2.1561113442940725,-0.09710916131734848,0.29262083768844604,-0.3387751877307892,-0.029327355325222015,-0.987053632736206,0.15768596529960632,0.09953311085700989,0.056771159172058105,0.010282739996910095
1.4270937251269644,-3.0260023328245995,-2.0766504167633877,-0.025335684418678284,-0.028646906837821007,-0.06686573475599289,-0.016516627743840218,-0.9896925091743469,0.14225241541862488,0.026816369965672493,-0.12543493509292603,-0.05958034098148346
1.4686966185347745,-2.99246520708642,-2.0995867361327427,-0.4268234968185425,0.3771621584892273,-0.05626522749662399,-0.01514340378344059,-0.9947923421859741,0.10079284012317657,-0.04264158010482788,-0.06537318229675293,-0.14133547246456146
1.4766640640926283,-3.008190576132594,-2.069348235380159,-0.39677801728248596,0.24358227849006653,-0.035669807344675064,-0.01250169426202774,-0.9955728054046631,0.0931578129529953,-0.025340020656585693,-0.04516804218292236,0.02299201488494873
1.499418409536584,-2.8129371848938303,-2.244274953684164,-0.07773742824792862,0.1479809284210205,0.20625171065330505,-0.023019051179289818,-0.9974536895751953,0.06749994307756424,-0.026220977306365967,0.0056476593017578125,-0.030833125114440918
1.5088259733909428,-2.517865803023423,-2.5253394195853147,-0.030152374878525734,-0.07726068794727325,0.21898441016674042,-0.03617163002490997,-0.9980804324150085,0.05026976764202118,0.029549390077590942,0.0010406970977783203,-0.08144354820251465
1.480527313388601,-2.461631872544541,-2.598797903419621,0.22043459117412567,-0.26510700583457947,0.12405729293823242,-0.056680090725421906,-0.9959285259246826,0.07009688019752502,-0.02265026420354843,0.003939509391784668,-0.007322318851947784
1.4721206463876242,-2.452379034504098,-2.613409008565952,-0.08878884464502335,-0.08133766055107117,0.0677226111292839,-0.06264771521091461,-0.995135486125946,0.07602740824222565,0.0007276386022567749,0.0045198798179626465,0.029075011610984802
1.4773844181292073,-2.429851554747418,-2.6375496282080033,0.029412493109703064,0.03384499251842499,-0.1007341593503952,-0.06092308089137077,-0.9956402778625488,0.07063049077987671,-0.006093442440032959,0.011295855045318604,-0.008924007415771484
1.4955110545475927,-2.150396169934433,-2.912961697460763,-0.2504010498523712,0.0876147598028183,0.06856701523065567,-0.06292975693941116,-0.9971674084663391,0.041193608194589615,-0.0002262890338897705,0.010015308856964111,-0.08779406547546387
1.4974373619635524,-1.9788592104501348,-3.0803128385932363,-0.10940229892730713,0.04938952624797821,-0.048553239554166794,-0.0672735795378685,-0.9973104596138,0.02908439375460148,-0.03937002271413803,-0.0207863450050354,-0.010590795427560806
1.5224883516165264,-1.7457056360669323,2.9874597505200864,-0.14182302355766296,0.28507518768310547,-0.18067790567874908,-0.04755236580967903,-0.998833417892456,0.008403221145272255,0.02007138729095459,-0.0031807422637939453,-0.007197856903076172
1.5231003257205171,-1.3431885235369005,2.6049212894333342,-0.22434885799884796,0.1251324862241745,0.19160716235637665,-0.046449508517980576,-0.9988627433776855,-0.010758701711893082,0.06834593415260315,0.011542737483978271,0.03598141670227051
1.4867960617765859,-1.138882761788798,2.4024348043752006,-0.24442623555660248,0.081561379134655,0.2409544736146927,-0.07619678974151611,-0.996474027633667,-0.03512208163738251,-0.021062612533569336,0.006712675094604492,-0.017246127128601074
