attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1823645687637205,0.5956023203970009,-0.8874764667776962,0.41383883357048035,0.4657917022705078,0.9573044776916504,0.21247467398643494,-0.9255041480064392,-0.31352314352989197,0.17087191343307495,-0.022722899913787842,-0.041152000427246094
1.1910448959726072,0.5867565117336669,-0.8723001022777188,0.39524462819099426,0.5829787254333496,0.9472052454948425,0.20523731410503387,-0.928756833076477,-0.3086887001991272,0.1440516710281372,-0.019409239292144775,-0.03673967719078064
1.1995643852987774,0.5783637595959574,-0.8566181148900244,0.3945106863975525,0.6462438702583313,0.9405901432037354,0.19830670952796936,-0.9318811297416687,-0.30376359820365906,0.12759056687355042,-0.009922027587890625,-0.05091163516044617
1.2080201992990103,0.5710054882884036,-0.841357438403677,0.43276911973953247,0.7336839437484741,0.8920820355415344,0.1918000727891922,-0.9349152445793152,-0.2985735237598419,0.1259642392396927,0.016534507274627686,-0.05944332480430603
1.216755160443866,0.5663378709621439,-0.8278804248806161,0.5314384698867798,0.8377378582954407,0.839084804058075,0.18601544201374054,-0.9379793405532837,-0.29256269335746765,0.15494221448898315,-0.0002225637435913086,-0.1020752489566803
1.2260343588838412,0.5644008985202537,-0.8169291753614317,0.6297285556793213,0.8143118619918823,0.7806675434112549,0.18078495562076569,-0.9411559104919434,-0.2855563759803772,0.1852123737335205,-0.010031282901763916,-0.12878066301345825
1.2357980135955144,0.564503491778796,-0.8087041525609788,0.7220503687858582,0.754543125629425,0.7265478372573853,0.17588955163955688,-0.9444108605384827,-0.2777608335018158,0.231718510389328,0.01988077163696289,-0.13015222549438477
1.246085641045053,0.5664300324049072,-0.8027300644952212,0.7994868159294128,0.7698150277137756,0.7049311995506287,0.17120154201984406,-0.9477430582046509,-0.26920878887176514,0.29286402463912964,0.055866777896881104,-0.1376819610595703
1.2568382300615808,0.569748222799896,-0.7976804191890469,0.8343965411186218,0.8474265933036804,0.7185265421867371,0.16658680140972137,-0.9511186480522156,-0.26004263758659363,0.3554926812648773,0.09371203184127808,-0.14793142676353455
1.267826470051508,0.5728681471126236,-0.7916324531529547,0.8066524863243103,0.9231740832328796,0.7810229659080505,0.1617226004600525,-0.9544546008110046,-0.2507239580154419,0.4285942018032074,0.1550770401954651,-0.13895484805107117
1.2789922395811653,0.5728993333614779,-0.781539515188141,0.7414090633392334,1.0118582248687744,0.9385956525802612,0.15594325959682465,-0.9577264189720154,-0.24174749851226807,0.5191818475723267,0.2418297529220581,-0.11544537544250488
1.290664614711118,0.5656953109293418,-0.7628964489080223,0.6534097194671631,1.1111829280853271,1.2099555730819702,0.14819557964801788,-0.9610190391540527,-0.23341120779514313,0.6185891032218933,0.3384908437728882,-0.09826898574829102
1.303247553383083,0.5467146195446156,-0.7313218649370847,0.5792965292930603,1.160643458366394,1.5663959980010986,0.1374407261610031,-0.964421808719635,-0.2258332073688507,0.7136030197143555,0.42886877059936523,-0.09748512506484985
1.3170402317995806,0.5117630765422985,-0.6829111167547816,0.5415600538253784,1.197629690170288,1.9736237525939941,0.12293895334005356,-0.9679763317108154,-0.2188788801431656,0.7827312350273132,0.5064894556999207,-0.11592929065227509
1.3320491764306666,0.45669182436585953,-0.6135951333705328,0.5394279360771179,1.2223128080368042,2.3995933532714844,0.1042858138680458,-0.9716350436210632,-0.21224980056285858,0.8185657858848572,0.5801859498023987,-0.15194684267044067
1.3476587893488936,0.3772859088691721,-0.5192582797791688,0.5645500421524048,1.267537236213684,2.789219617843628,0.08152329176664352,-0.9752079248428345,-0.20572711527347565,0.8110395669937134,0.6492343544960022,-0.187400221824646
1.3626801239589945,0.2700051628857921,-0.3959647547740716,0.5990554690361023,1.356096625328064,3.1385016441345215,0.05511244013905525,-0.9784218668937683,-0.19913175702095032,0.7602714896202087,0.7169777154922485,-0.21184837818145752
1.3753443840670503,0.1315756562853147,-0.24053751762757453,0.632622241973877,1.4099960327148438,3.4421749114990234,0.025479629635810852,-0.9809600114822388,-0.19253124296665192,0.6879603266716003,0.792300283908844,-0.22793976962566376
1.383601949909947,-0.03752000266588268,-0.05346853500532776,0.6745221018791199,1.4889863729476929,3.714308500289917,-0.0069809588603675365,-0.9825302362442017,-0.18597233295440674,0.6274643540382385,0.8500381112098694,-0.2200944423675537
1.385326436066708,-0.22938690255304886,0.15704113833206154,0.6963443160057068,1.4898617267608643,3.933690309524536,-0.04193088039755821,-0.9828497171401978,-0.1795780062675476,0.5585018992424011,0.8842321038246155,-0.21953070163726807
1.3789202154244933,-0.4264096847588333,0.372447885597028,0.6887525320053101,1.4144959449768066,4.085902690887451,-0.07887458801269531,-0.9816482067108154,-0.17362447082996368,0.4801349639892578,0.899495005607605,-0.20625819265842438
1.3641459828946467,-0.6084963665057432,0.572367014179331,0.6595690846443176,1.364137887954712,4.212217330932617,-0.11728977411985397,-0.9787237048149109,-0.1683545559644699,0.40545201301574707,0.8992863297462463,-0.18873149156570435
1.3418943012536735,-0.7635597248297341,0.744972382306544,0.6281668543815613,1.3178191184997559,4.335427761077881,-0.1569065898656845,-0.9739161133766174,-0.16391392052173615,0.3052677810192108,0.9007349014282227,-0.180736243724823
1.313626423840354,-0.8900624871636555,0.8884260114863559,0.6282068490982056,1.2276368141174316,4.4562087059021,-0.1976540982723236,-0.9671136736869812,-0.16007527709007263,0.18509608507156372,0.9107781648635864,-0.1698806881904602
1.280848126248538,-0.9913860298466657,1.0065295202875648,0.6708016991615295,1.267578363418579,4.554287910461426,-0.23923896253108978,-0.9582586884498596,-0.15654025971889496,0.03892159461975098,0.8790961503982544,-0.19744828343391418
1.245298816107984,-1.0702298424617895,1.1036597773013919,0.7136615514755249,1.5009902715682983,4.50280237197876,-0.2805468738079071,-0.9474917650222778,-0.15346987545490265,-0.18071109056472778,0.8049135208129883,-0.2376890778541565
1.209227436611169,-1.1266975342819538,1.1813769533174705,0.6551405787467957,1.8159000873565674,4.250789642333984,-0.31942877173423767,-0.9353429675102234,-0.15198341012001038,-0.4631029963493347,0.6816808581352234,-0.22051399946212769
1.1745481606112633,-1.1637310534382062,1.2420715749486737,0.5722915530204773,2.0458807945251465,3.883533000946045,-0.3544222116470337,-0.9225155115127563,-0.15280790627002716,-0.7305387854576111,0.522216260433197,-0.1352168470621109
1.1423698656121202,-1.1862243990075056,1.289864791692438,0.47445595264434814,2.160123825073242,3.508868455886841,-0.3850959539413452,-0.9096205830574036,-0.15585747361183167,-0.9573723077774048,0.34770041704177856,-0.0834917277097702
1.11286730411942,-1.1996187603945445,1.3278121615975618,0.37472084164619446,1.9784890413284302,3.1514673233032227,-0.41198521852493286,-0.8969699740409851,-0.16035225987434387,-1.126039743423462,0.17870837450027466,0.023816794157028198
1.0865257227086984,-1.2087535239861542,1.3585624936851473,0.35832276940345764,1.6536331176757812,2.739043951034546,-0.43538305163383484,-0.8850147724151611,-0.16489560902118683,-1.3196523189544678,0.029469668865203857,0.10813307762145996
1.0643177831250819,-1.2175936029723144,1.3850605391683464,0.45586395263671875,1.214322566986084,2.2854902744293213,-0.455155611038208,-0.8744581937789917,-0.16779868304729462,-1.546644926071167,-0.12326830625534058,0.13902074098587036
1.0468279351320098,-1.2293303384837124,1.409700571901611,0.6385266780853271,0.7227974534034729,1.8114793300628662,-0.47143426537513733,-0.8658405542373657,-0.16754168272018433,-1.7519850730895996,-0.2451673150062561,0.12535123527050018
1.0347744827346077,-1.2448834819308336,1.433798504956899,0.8715197443962097,0.3411099910736084,1.2419573068618774,-0.4838353097438812,-0.8597472310066223,-0.16351918876171112,-1.982534408569336,-0.3456363081932068,0.0804656594991684
1.0291407030014987,-1.2630178631229616,1.4574540728552081,1.0625096559524536,0.10346108675003052,0.56770920753479,-0.4913288950920105,-0.8568562865257263,-0.15618351101875305,-2.205204486846924,-0.46388351917266846,0.03228229284286499
1.0305900570393443,-1.2811680021438194,1.4787550732235761,1.0879594087600708,-0.07370650768280029,-0.20547223091125488,-0.49289196729660034,-0.857602596282959,-0.14688578248023987,-2.3545050621032715,-0.581148624420166,0.05487537384033203
1.0393136013431648,-1.2958232204447246,1.494500722996153,0.9107008576393127,-0.14123104512691498,-1.011875033378601,-0.487772673368454,-0.8620565533638,-0.13761022686958313,-2.4405415058135986,-0.6604044437408447,0.14496511220932007
1.0549763480932044,-1.3033879614285093,1.5013344614361335,0.5715227723121643,-0.18846912682056427,-1.8098323345184326,-0.4757179319858551,-0.8698885440826416,-0.13033244013786316,-2.458730459213257,-0.6690061092376709,0.2568126916885376
1.0770570602881988,-1.301825863429621,1.4970149748141424,0.19793100655078888,-0.2605412006378174,-2.5287415981292725,-0.4568820595741272,-0.8805668950080872,-0.12593956291675568,-2.3935208320617676,-0.6220423579216003,0.3360837697982788
1.1044517232705777,-1.2910494477839622,1.481166665575058,-0.11178956180810928,-0.4037202000617981,-3.103147029876709,-0.43214529752731323,-0.8932178020477295,-0.12414683401584625,-2.234175443649292,-0.5280773639678955,0.3481307625770569
1.1357758478300564,-1.271903329402213,1.4543533976319774,-0.3233923017978668,-0.5919325351715088,-3.524109125137329,-0.40274402499198914,-0.906861424446106,-0.12409499287605286,-2.0231592655181885,-0.39062386751174927,0.2827713191509247
1.1697014497135618,-1.2444357119968494,1.417242098722635,-0.45081257820129395,-0.6804479956626892,-3.827261447906494,-0.3698180317878723,-0.9206340909004211,-0.12516991794109344,-1.8216187953948975,-0.22598761320114136,0.17334206402301788
1.2055618055360944,-1.2064176726573728,1.3684769228935125,-0.5410369038581848,-0.7736257314682007,-4.132477283477783,-0.3337187170982361,-0.9340400099754333,-0.1272837072610855,-1.6865297555923462,-0.057216763496398926,0.07599902153015137
1.2433558905753384,-1.1564261418880613,1.3062104042394012,-0.47727733850479126,-0.9441431164741516,-4.428575038909912,-0.2944020628929138,-0.9468686580657959,-0.12948888540267944,-1.602479100227356,0.12153595685958862,-0.024395883083343506
1.2827777164948022,-1.0941893090662824,1.2298789021851002,-0.2880505621433258,-1.1584364175796509,-4.630927562713623,-0.2523972988128662,-0.9588086009025574,-0.1303142011165619,-1.4730970859527588,0.2553173303604126,-0.19504886865615845
1.3228528834932916,-1.0167698932131,1.1360555694147605,-0.08898299187421799,-1.4604591131210327,-4.745392322540283,-0.20870091021060944,-0.9694191813468933,-0.12911468744277954,-1.3176968097686768,0.36729204654693604,-0.3168690800666809
1.3623909368521705,-0.9155011481968197,1.0151142053671507,0.068625807762146,-1.8447937965393066,-4.822831153869629,-0.1640443652868271,-0.9783620834350586,-0.12608344852924347,-1.1756925582885742,0.4904775619506836,-0.3645474910736084
1.399654570964481,-0.7711491910074985,0.847392101297071,0.1347299963235855,-2.2099525928497314,-4.892998695373535,-0.1186981052160263,-0.9853909611701965,-0.122129887342453,-1.051361083984375,0.5817652940750122,-0.37860238552093506
1.431071581523113,-0.5499832796196258,0.5996127877086853,0.07938182353973389,-2.507232427597046,-4.94227409362793,-0.07279342412948608,-0.9902543425559998,-0.11873354762792587,-0.9245210289955139,0.6660507321357727,-0.3545939326286316
1.4503574397700298,-0.2234228259801675,0.24350396698434468,-0.03210369125008583,-2.798036575317383,-4.96019983291626,-0.026621364057064056,-0.9927560091018677,-0.11716315895318985,-0.7993979454040527,0.7604865431785583,-0.3290342092514038
1.4510861820958494,0.16043883111885623,-0.17255205779030947,-0.12772080302238464,-3.0282890796661377,-4.896307945251465,0.019078342244029045,-0.9928432703018188,-0.11789144575595856,-0.6699267625808716,0.8507228493690491,-0.3532540202140808
1.4340927278047215,0.4842601698437216,-0.5303345585123989,-0.14585773646831512,-3.1610028743743896,-4.755890369415283,0.06344493478536606,-0.9906706213951111,-0.1206090971827507,-0.5377948880195618,0.9460233449935913,-0.42684561014175415
1.4067073733416688,0.7032611099832551,-0.7843861998483407,-0.09872398525476456,-3.262734889984131,-4.540064811706543,0.10564228147268295,-0.9865676164627075,-0.1245960146188736,-0.42357438802719116,1.0494184494018555,-0.5122294425964355
1.3752892234565668,0.8421135639934352,-0.9592090815467827,-0.017641909420490265,-3.3488149642944336,-4.269723415374756,0.14493118226528168,-0.9809492826461792,-0.12935806810855865,-0.31131303310394287,1.1293715238571167,-0.5736446976661682
1.343441370229097,0.9311732169414296,-1.0849914451491576,0.08909951895475388,-3.4143826961517334,-3.960850715637207,0.18084406852722168,-0.974265992641449,-0.13454042375087738,-0.20463252067565918,1.1554489135742188,-0.6184806823730469
1.3130329336345554,0.9890745474851032,-1.1803171213967398,0.1777641326189041,-3.4904658794403076,-3.617039680480957,0.2129894196987152,-0.9669625759124756,-0.1400686651468277,-0.10744434595108032,1.1595436334609985,-0.6343605518341064
1.2850907936804186,1.026058071002252,-1.2555166341301247,0.2502892315387726,-3.58109712600708,-3.2307472229003906,0.24104265868663788,-0.9594630599021912,-0.1460450440645218,-0.005233317613601685,1.1493282318115234,-0.6274686455726624
1.2604940425569477,1.0474026634353808,-1.3160621337480232,0.3068443834781647,-3.7015786170959473,-2.790943145751953,0.2644694149494171,-0.9522413015365601,-0.1526191681623459,0.10924887657165527,1.1239330768585205,-0.6092978119850159
1.2399297129924967,1.056478473755916,-1.3652974249905359,0.3458796739578247,-3.794856548309326,-2.3317387104034424,0.2828350365161896,-0.9457611441612244,-0.15981347858905792,0.2112751007080078,1.0784515142440796,-0.5934823155403137
1.2232137752228216,1.0564047318734104,-1.4060971193332457,0.3735896050930023,-3.8901472091674805,-1.9099799394607544,0.2965465188026428,-0.9401988983154297,-0.16758988797664642,0.28496596217155457,1.0232830047607422,-0.5714694261550903
1.2099991133746146,1.049041676248112,-1.4403047573022132,0.38102319836616516,-3.9697165489196777,-1.5592074394226074,0.306049644947052,-0.9356156587600708,-0.17594611644744873,0.3378102779388428,0.9594040513038635,-0.5468168258666992
1.1996231186708946,1.0363075006322882,-1.469661241770925,0.3860277831554413,-4.034510135650635,-1.2949243783950806,0.31212174892425537,-0.9319024682044983,-0.18476445972919464,0.3838163912296295,0.879152774810791,-0.5254862308502197
1.191302316053965,1.0197422992913596,-1.4957925897042013,0.39308854937553406,-4.117976665496826,-1.1278960704803467,0.31561407446861267,-0.9288522005081177,-0.19396263360977173,0.4452655017375946,0.7929268479347229,-0.5174172520637512
1.1840324930237507,1.000476566444552,-1.5200314643061836,0.3573063015937805,-4.1994218826293945,-1.076095461845398,0.3174946904182434,-0.9261345863342285,-0.20364737510681152,0.5052287578582764,0.6862815618515015,-0.5124017000198364
1.1764897751585839,0.9791790816203165,-1.5426304625026892,0.23786745965480804,-4.199056625366211,-1.1310771703720093,0.3188748359680176,-0.9232631921768188,-0.21425214409828186,0.5623049736022949,0.5676876306533813,-0.486919641494751
1.1674920575560972,0.9559884665161156,-1.5625941822364646,0.0014112447388470173,-4.073695659637451,-1.2236535549163818,0.3205941915512085,-0.9197692275047302,-0.2263713926076889,0.6429373621940613,0.44093310832977295,-0.45514702796936035
1.156231165621606,0.9309196676350695,-1.5782162810471818,-0.32588115334510803,-3.754680871963501,-1.3184385299682617,0.32310742139816284,-0.9152915477752686,-0.24050569534301758,0.7579931020736694,0.31784892082214355,-0.41891801357269287
1.1422973911328447,0.905367844410331,-1.5888427214439327,-0.6686992049217224,-3.248098373413086,-1.4162585735321045,0.3268588185310364,-0.909590482711792,-0.25653189420700073,0.8936917781829834,0.22331112623214722,-0.4156939387321472
1.125804411416004,0.8820841590859222,-1.5956636484680653,-0.9327057600021362,-2.6175923347473145,-1.5056976079940796,0.3323360085487366,-0.9026141166687012,-0.27357015013694763,1.0494999885559082,0.13122129440307617,-0.4597671329975128
1.1074374403777025,0.8636744778931137,-1.6004506604303965,-1.0875592231750488,-1.8981467485427856,-1.567447543144226,0.33979108929634094,-0.8945562839508057,-0.2903638780117035,1.2224647998809814,0.04792231321334839,-0.5360825061798096
1.088210433311825,0.8524842487014926,-1.6047555394824418,-1.111080527305603,-1.0881506204605103,-1.5756384134292603,0.3494075536727905,-0.8857978582382202,-0.305412232875824,1.3945348262786865,-0.01248711347579956,-0.6151809692382812
1.0694768316573238,0.8493125845921877,-1.6089907186659167,-1.0405906438827515,-0.2994130253791809,-1.4774937629699707,0.36083468794822693,-0.8769491910934448,-0.3174249827861786,1.5690360069274902,-0.05139559507369995,-0.6824833154678345
1.0526237493257489,0.8528903559290799,-1.6125379529006485,-0.9094251394271851,0.3813651204109192,-1.2562862634658813,0.3730475902557373,-0.8687257170677185,-0.32580849528312683,1.7577812671661377,-0.071261465549469,-0.7174652814865112
1.0389274860788873,0.8612494761930805,-1.6145261770309955,-0.7222052216529846,0.9200283288955688,-0.9278016090393066,0.38474923372268677,-0.8618608117103577,-0.3303999602794647,1.929307222366333,-0.07687520980834961,-0.7156814932823181
1.0294113967093854,0.8721749375392581,-1.6144861166333004,-0.5120450258255005,1.2382135391235352,-0.5087684392929077,0.3945983946323395,-0.8569958209991455,-0.33143678307533264,2.0531556606292725,-0.06231576204299927,-0.6939537525177002
1.0248276502148552,0.8831969622854556,-1.611924545825855,-0.2796227037906647,1.3767434358596802,-0.01030750758945942,0.4012589454650879,-0.8546246886253357,-0.32955724000930786,2.1268324851989746,-0.029851078987121582,-0.6495991945266724
1.0258576187190638,0.8921191260525273,-1.6060984518985237,-0.058570295572280884,1.382595181465149,0.554740846157074,0.40349793434143066,-0.8551590442657471,-0.3254113495349884,2.1373651027679443,0.033335864543914795,-0.6138585805892944
1.0328535398793457,0.8976945485104371,-1.596721958613971,0.183054581284523,1.3252975940704346,1.13425612449646,0.4006183445453644,-0.8587645292282104,-0.31941914558410645,2.0857250690460205,0.1114652156829834,-0.595924973487854
1.0458904196084335,0.9001601282382249,-1.5842990411450992,0.4617772400379181,1.3123582601547241,1.6654187440872192,0.39259985089302063,-0.8653711080551147,-0.3114456236362457,1.9693386554718018,0.18583613634109497,-0.6137251853942871
1.0644732514011526,0.9015937074069219,-1.5704641874178604,0.7743609547615051,1.3789124488830566,2.0673816204071045,0.3803660571575165,-0.8745335936546326,-0.3008532226085663,1.7861835956573486,0.24783986806869507,-0.6685222387313843
1.0878092314519028,0.9040965671562398,-1.5568351095219446,1.0868902206420898,1.521564245223999,2.372128486633301,0.36497771739959717,-0.8856115937232971,-0.2871996760368347,1.5805180072784424,0.29134267568588257,-0.7165843844413757
1.114889811617977,0.9087634978491056,-1.5437779954439987,1.2961599826812744,1.7395654916763306,2.5922508239746094,0.3472655415534973,-0.8978622555732727,-0.27064743638038635,1.40397047996521,0.3369644284248352,-0.743070125579834
1.1442915918130117,0.915554268048571,-1.5303079098379029,1.3702845573425293,2.0554354190826416,2.73972487449646,0.3280159831047058,-0.9104172587394714,-0.2520832419395447,1.237596869468689,0.39384621381759644,-0.725547194480896
1.1748815068635459,0.9239846420908484,-1.5148790093411715,1.3412917852401733,2.4509689807891846,2.8560144901275635,0.3077542185783386,-0.9226441383361816,-0.23241157829761505,1.0816348791122437,0.44707345962524414,-0.7064768671989441
1.2060968843378468,0.9329657780285088,-1.4959696998795127,1.2657288312911987,2.837146520614624,2.964539051055908,0.2865438461303711,-0.9342309832572937,-0.21237975358963013,0.9466257691383362,0.5111657381057739,-0.7120738625526428
1.2378143275197124,0.9410396868602547,-1.472427313826782,1.1922979354858398,3.178290605545044,3.085264205932617,0.26416096091270447,-0.945071816444397,-0.19250521063804626,0.8233635425567627,0.591495156288147,-0.7325893044471741
1.27039053652417,0.9467443480502432,-1.4432975511918058,1.157770037651062,3.471116065979004,3.2380950450897217,0.2401348501443863,-0.9552164673805237,-0.17290763556957245,0.7130512595176697,0.6843422651290894,-0.7771196961402893
1.304308125033872,0.9481098935939479,-1.4071780745088296,1.1539723873138428,3.706763505935669,3.4286351203918457,0.21391929686069489,-0.9647016525268555,-0.1535881608724594,0.6169828176498413,0.7820538878440857,-0.8280553817749023
1.3398495577569045,0.9408748971361618,-1.3604080366993008,1.139460802078247,3.8800837993621826,3.66129469871521,0.18496762216091156,-0.9734501242637634,-0.13484036922454834,0.515807569026947,0.8845371007919312,-0.8546614646911621
1.377088821796159,0.9167664340453474,-1.2953913169901223,1.1125032901763916,3.9823555946350098,3.9187421798706055,0.15277406573295593,-0.9812973141670227,-0.11711397022008896,0.41337281465530396,0.9931838512420654,-0.862515389919281
1.4156171615093878,0.8596327970201298,-1.196397389401233,1.073384404182434,4.058202743530273,4.193576812744141,0.1170932948589325,-0.9879838824272156,-0.10088217258453369,0.3107021450996399,1.0921097993850708,-0.8671505451202393
1.4542671164190397,0.7339892574468011,-1.0283908753387552,1.0554375648498535,4.078128337860107,4.4653754234313965,0.07787995785474777,-0.9932181239128113,-0.08632922172546387,0.21193024516105652,1.183372974395752,-0.8760424852371216
1.4892084088568354,0.4463977594721407,-0.6984346735681118,1.0483450889587402,4.0523295402526855,4.739596843719482,0.03518470376729965,-0.9966735243797302,-0.07351282238960266,0.11598414182662964,1.2666776180267334,-0.9039650559425354
1.50726302820285,-0.17002026076276489,-0.04008120717247017,1.0330870151519775,3.9853246212005615,4.985357761383057,-0.010743003338575363,-0.9979824423789978,-0.06257659196853638,0.01347433589398861,1.333187460899353,-0.9324641823768616
1.490697827761415,-0.8338297235308663,0.6647962919890481,0.9999567866325378,3.8625738620758057,5.177658557891846,-0.05925004556775093,-0.996793806552887,-0.05377193167805672,-0.10661298036575317,1.3756238222122192,-0.9178313612937927
1.4506546753888947,-1.1657279981780282,1.0365492930769475,0.9583904147148132,3.734236478805542,5.4287896156311035,-0.11015361547470093,-0.9927916526794434,-0.04723171144723892,-0.21812397241592407,1.4110808372497559,-0.8664949536323547
1.400178826097176,-1.3158262283101732,1.2255242845111252,0.9567468762397766,3.623579740524292,5.8351545333862305,-0.16430214047431946,-0.9854801297187805,-0.04282417520880699,-0.31966087222099304,1.4682834148406982,-0.8157572150230408
1.3428412856240362,-1.3936024840128958,1.3409115779473595,1.0584542751312256,3.4103128910064697,6.276626110076904,-0.22244788706302643,-0.9741305708885193,-0.039834171533584595,-0.44866418838500977,1.5092257261276245,-0.7729708552360535
1.2810938901392546,-1.4419677975383485,1.4244924125776832,1.2933813333511353,3.047119140625,6.481532573699951,-0.28329989314079285,-0.958328902721405,-0.03670036792755127,-0.7172494530677795,1.4746863842010498,-0.7103240489959717
1.2189048883013978,-1.4781460978657297,1.4930491449085692,1.62851881980896,2.7330336570739746,6.255926609039307,-0.3431956470012665,-0.9387224912643433,-0.0318884514272213,-1.1394703388214111,1.2857226133346558,-0.6091331243515015
1.1606477251136174,-1.508233545633887,1.5538632306566016,1.9559379816055298,2.5321614742279053,5.632503509521484,-0.3979656994342804,-0.9170615673065186,-0.024930376559495926,-1.5854480266571045,0.9925314784049988,-0.478182315826416
1.109296154439414,-1.5335838561756447,1.6087405615507357,2.127042055130005,2.3214967250823975,4.8131256103515625,-0.44498389959335327,-0.8953855037689209,-0.016566598787903786,-1.9208914041519165,0.6862332224845886,-0.28262758255004883
1.0656895970091178,-1.5550133318412869,1.6573462385972448,2.11682391166687,1.960639476776123,3.992840528488159,-0.483840674161911,-0.8751228451728821,-0.007637089118361473,-2.0930941104888916,0.4185645580291748,-0.042396366596221924
1.0298056500401664,-1.5730948847687296,1.6985010817921724,1.9131852388381958,1.5546813011169434,3.197460412979126,-0.514984130859375,-0.8571988940238953,0.0011837229831144214,-2.25372314453125,0.23525065183639526,0.2079685926437378
1.0012068862303307,-1.5866892098350367,1.7314272390866927,1.5879051685333252,1.3409888744354248,2.4818735122680664,-0.5392183065414429,-0.8421224355697632,0.008570455014705658,-2.4581573009490967,0.19374597072601318,0.4402517080307007
0.9794199435757912,-1.5943782642554987,1.7560387224143712,1.1783069372177124,1.228225827217102,1.8055611848831177,-0.5573490858078003,-0.8301741480827332,0.013145809061825275,-2.5594263076782227,0.16377711296081543,0.6143109798431396
