attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.264633880008193,-0.5561006522103936,-0.001160898362522958,0.11839714646339417,0.3015982210636139,-0.017386257648468018,-0.1591034084558487,-0.9534972310066223,-0.25598639249801636,0.06884770095348358,0.0053923726081848145,0.014912933111190796
1.2655114800987461,-0.5525740997476305,-0.0009697851175563826,0.026766033843159676,0.4340774416923523,-0.06510744243860245,-0.15776066482067108,-0.9537613987922668,-0.2558339834213257,0.05349738895893097,-0.001728832721710205,0.052068233489990234
1.2658110983709654,-0.5449183991597601,-0.003901342981357346,-0.07746648788452148,0.5298968553543091,-0.11658760160207748,-0.15564940869808197,-0.9538514018058777,-0.2567899525165558,0.04102538526058197,-0.020865023136138916,0.06533804535865784
1.2653466828170237,-0.5330329623911837,-0.010482820740217995,-0.20404359698295593,0.5767192244529724,-0.1764671802520752,-0.1528112292289734,-0.9537118077278137,-0.25900277495384216,0.03705810010433197,-0.03365391492843628,0.06085231900215149
1.2641183844787212,-0.5175386151091875,-0.02086613931098817,-0.31699103116989136,0.5277027487754822,-0.23549987375736237,-0.14935965836048126,-0.9533417224884033,-0.26235753297805786,0.053732842206954956,-0.03512275218963623,0.04191392660140991
1.2622413566296378,-0.5007478921831691,-0.03336337396001313,-0.37173789739608765,0.4470323920249939,-0.2363470196723938,-0.1457923948764801,-0.95277339220047,-0.2663974463939667,0.09464496374130249,-0.038727521896362305,0.007227063179016113
1.2599655832842458,-0.4847862926900301,-0.04566865287681247,-0.37559494376182556,0.40021002292633057,-0.20448248088359833,-0.14253182709217072,-0.9520798325538635,-0.27060797810554504,0.1429743617773056,-0.038169801235198975,-0.040671199560165405
1.257546690373977,-0.47057790491726526,-0.05654439135482469,-0.35288378596305847,0.37219810485839844,-0.1636761873960495,-0.13971661031246185,-0.9513372182846069,-0.2746579647064209,0.18065595626831055,-0.028200924396514893,-0.07511916756629944
1.2552398083360408,-0.458372798980127,-0.0654915074456638,-0.2982345223426819,0.3721291720867157,-0.12446334213018417,-0.13732479512691498,-0.9506238102912903,-0.27831003069877625,0.20325803756713867,-0.005079984664916992,-0.08562719821929932
1.2534020317301224,-0.4481248850767772,-0.07195635760191292,-0.20205740630626678,0.45348262786865234,-0.07692485302686691,-0.1352221816778183,-0.9500518441200256,-0.2812766134738922,0.2183215618133545,0.00852346420288086,-0.09453195333480835
1.2523058799557882,-0.43915083754770107,-0.07584560710930435,-0.0975964292883873,0.609003484249115,-0.05348585546016693,-0.13313524425029755,-0.9497091770172119,-0.283421128988266,0.22273489832878113,0.005617320537567139,-0.10886693000793457
