attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4360262655429952,-0.19969992446666046,-0.21720892154204055,0.18647398054599762,5.7320110499858856e-05,0.2494726926088333,-0.02665424719452858,-0.9909322261810303,-0.13169246912002563,0.12843039631843567,-0.04610085487365723,-0.10730576515197754
1.437607613181113,-0.22081339742497044,-0.1953134396656529,0.24939994513988495,0.12772659957408905,0.2511182427406311,-0.029085567221045494,-0.9911434650421143,-0.1295723021030426,0.14323659241199493,-0.06375783681869507,-0.09398408234119415
1.4399996239280795,-0.24122368893272036,-0.17245919205604107,0.358571857213974,0.3263186812400818,0.22064855694770813,-0.031157230958342552,-0.9914582967758179,-0.1266481727361679,0.1649768352508545,-0.0709807276725769,-0.10758940875530243
1.4436986286012101,-0.2609588554991063,-0.1480668427917244,0.5141867399215698,0.5676756501197815,0.20471538603305817,-0.032704032957553864,-0.9919339418411255,-0.12246476858854294,0.19818562269210815,-0.09418672323226929,-0.12652802467346191
1.4489113782430962,-0.2836448377892625,-0.11810725335984557,0.6870853304862976,0.8362060785293579,0.23618155717849731,-0.03402605280280113,-0.9925812482833862,-0.11672557145357132,0.2501210570335388,-0.12120360136032104,-0.15202736854553223
1.4554793688840566,-0.314923504913516,-0.07702981394593611,0.8433237075805664,1.0462677478790283,0.3076815605163574,-0.035639841109514236,-0.9933583736419678,-0.1094035878777504,0.31104573607444763,-0.137562096118927,-0.17999452352523804
1.462816557667021,-0.36057008086582043,-0.019897923286844983,0.9492875337600708,1.1620349884033203,0.4099281132221222,-0.03802269697189331,-0.9941758513450623,-0.10084155946969986,0.3750740885734558,-0.1510574221611023,-0.2012670636177063
1.4699482145842295,-0.42629753132767845,0.05814710546861143,0.9700716733932495,1.2004600763320923,0.5490939617156982,-0.041630685329437256,-0.9949191212654114,-0.0916677862405777,0.43526169657707214,-0.1571805477142334,-0.19618916511535645
1.475517271334917,-0.515337610433295,0.1593519342785135,0.9043924808502197,1.1152414083480835,0.7072067260742188,-0.04688529297709465,-0.9954643845558167,-0.08277954906225204,0.49572259187698364,-0.15521615743637085,-0.1733391284942627
1.4784323342026993,-0.624544839510001,0.27965073582021327,0.7897822856903076,0.9971821308135986,0.8742809295654297,-0.053932011127471924,-0.9957374930381775,-0.07482320070266724,0.5426099896430969,-0.13591551780700684,-0.1456051468849182
1.4778462198473177,-0.7464775745434697,0.4116855640244859,0.662222683429718,0.9055348038673401,1.088854193687439,-0.06302808225154877,-0.9956832528114319,-0.06813562661409378,0.59989333152771,-0.09835672378540039,-0.1360878348350525
1.4733667909012202,-0.8710611743062163,0.5456448921256258,0.5590015053749084,0.8494867086410522,1.3057271242141724,-0.07441794127225876,-0.9952574968338013,-0.06264767795801163,0.6445626020431519,-0.05546283721923828,-0.14468860626220703
1.465213547588505,-0.9861493383343927,0.6699814368334777,0.48334887623786926,0.8814615607261658,1.4915556907653809,-0.08788300305604935,-0.9944313168525696,-0.05816365033388138,0.6486434936523438,-0.015944719314575195,-0.1516140103340149
1.4539977592084419,-1.084057521167821,0.7778086863281098,0.4318760931491852,0.9705959558486938,1.6440386772155762,-0.10299932211637497,-0.9931867718696594,-0.05450790002942085,0.6301904916763306,0.0246657133102417,-0.1552698016166687
1.4402879267575728,-1.164388242978292,0.869092594638354,0.41934868693351746,1.0724263191223145,1.7870676517486572,-0.11953788250684738,-0.9914958477020264,-0.05144520848989487,0.630920946598053,0.06679803133010864,-0.1518474817276001
1.4245219108440832,-1.2304844445926175,0.9472696467656949,0.4400233328342438,1.1894173622131348,1.919039249420166,-0.13739517331123352,-0.9893209338188171,-0.04864995554089546,0.6309559345245361,0.12140095233917236,-0.1486307978630066
1.4072030951834498,-1.2842388852350564,1.014456635029095,0.4626971185207367,1.3300570249557495,1.996239185333252,-0.15622378885746002,-0.986648440361023,-0.0460340715944767,0.5983319282531738,0.17845135927200317,-0.14233559370040894
1.3890270891494136,-1.326797563458586,1.0719647727969541,0.48531535267829895,1.4741920232772827,2.0049095153808594,-0.17541643977165222,-0.9835253953933716,-0.04367152228951454,0.5436567664146423,0.21707624197006226,-0.11781209707260132
1.3710527639094172,-1.3587704941153063,1.120327784095093,0.4839932322502136,1.6292277574539185,1.885115623474121,-0.19397491216659546,-0.9801174998283386,-0.041755277663469315,0.45045989751815796,0.23768585920333862,-0.09420043230056763
1.3545594395648686,-1.3801833986850012,1.160067713120434,0.45992812514305115,1.859214425086975,1.6602721214294434,-0.21067014336585999,-0.9767117500305176,-0.04064996540546417,0.3499675989151001,0.2707180380821228,-0.08778315782546997
1.3401873771946142,-1.391851818373165,1.192305544291529,0.4155425727367401,2.076564073562622,1.4351180791854858,-0.22492094337940216,-0.9735273718833923,-0.04068354144692421,0.29277676343917847,0.31945937871932983,-0.08643728494644165
1.327832296307702,-1.3949498374067781,1.2179346595913079,0.3313629925251007,2.253877878189087,1.213922381401062,-0.23687024414539337,-0.9706291556358337,-0.04208751022815704,0.27970170974731445,0.3857903480529785,-0.0948142409324646
1.3177238685103765,-1.3911678589868381,1.2376371582456644,0.2735869288444519,2.297377586364746,0.9499914646148682,-0.2463514804840088,-0.9681476950645447,-0.044733911752700806,0.2741377353668213,0.4055866003036499,-0.12735456228256226
1.3096436609237534,-1.3827071505170931,1.2545226572367443,0.2776983082294464,2.776585817337036,0.833365261554718,-0.2536412179470062,-0.9660930037498474,-0.0482778325676918,0.32625773549079895,0.4029366970062256,-0.16240012645721436
1.3008053324505273,-1.3693714255721152,1.2727789727782812,0.3276066184043884,3.2773802280426025,1.1151727437973022,-0.26133084297180176,-0.9637733101844788,-0.0533621683716774,0.45165371894836426,0.4312414526939392,-0.09773021936416626
1.288957781899272,-1.3584762803095722,1.2965735063806842,0.4526790380477905,3.474496603012085,1.4503533840179443,-0.2718775272369385,-0.9605457186698914,-0.058608394116163254,0.3403894305229187,0.31927967071533203,-0.0662999227643013
1.2747172261333954,-1.3495696818292804,1.325125943529469,0.5050688982009888,3.7696497440338135,1.6564052104949951,-0.2846616208553314,-0.9564878344535828,-0.06402260810136795,0.31331759691238403,0.2190457582473755,-0.0705445408821106
1.25887732487845,-1.3374028693057645,1.3537254881468692,0.4363013207912445,4.086615085601807,1.8011664152145386,-0.29856520891189575,-0.95174640417099,-0.0709766298532486,0.32934215664863586,0.3040412664413452,-0.014670789241790771
1.2417258344315742,-1.3197359951607834,1.3794555118516743,0.3072686195373535,4.2915825843811035,1.8977237939834595,-0.31303274631500244,-0.9463431239128113,-0.08028403669595718,0.27607589960098267,0.40570878982543945,0.02442174404859543
1.2238147196900755,-1.296675647490416,1.4014906342411424,0.1786017268896103,4.448412895202637,1.9205337762832642,-0.3273645043373108,-0.9404034614562988,-0.09205473959445953,0.19194269180297852,0.4342540502548218,0.01940774917602539
1.2058616007166063,-1.2696011925281034,1.420986932019502,0.11681458353996277,4.582198143005371,1.89155113697052,-0.3408222198486328,-0.93414705991745,-0.10587513446807861,0.08058357238769531,0.41980379819869995,-0.03441404551267624
1.1882784301850424,-1.2409333722598166,1.4398022466425302,0.0987226665019989,4.612668991088867,1.8719638586044312,-0.3531341552734375,-0.9277277588844299,-0.12090315669775009,-0.013397246599197388,0.38309574127197266,-0.11992621421813965
