attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2588667950740613,-0.28531025292822004,-0.13223659821115935,0.2321527898311615,-0.19501261413097382,0.15309235453605652,-0.08637735992670059,-0.9517431855201721,-0.29448917508125305,0.03114055097103119,0.009055137634277344,-0.03970867395401001
1.260248612510458,-0.2929330663542986,-0.1259451046002295,0.13400475680828094,-0.13646052777767181,0.13644281029701233,-0.08823985606431961,-0.9521663188934326,-0.29256293177604675,0.011030420660972595,-0.001981019973754883,0.024145692586898804
1.260731006546641,-0.2993066213358705,-0.12056308159078945,0.058957140892744064,-0.10599184036254883,0.15553101897239685,-0.08996719866991043,-0.9523136615753174,-0.29155540466308594,0.013795360922813416,-0.03366345167160034,0.05449497699737549
1.2607835177755282,-0.3055743196165726,-0.11459133278716932,0.07125958055257797,-0.00280170701444149,0.19556520879268646,-0.09177780151367188,-0.9523296356201172,-0.29093825817108154,0.036449454724788666,-0.031175613403320312,0.04443266987800598
1.261121020508639,-0.312181926218039,-0.1069305155269343,0.14373697340488434,0.13555537164211273,0.2300158590078354,-0.0935995876789093,-0.9524325728416443,-0.2900199294090271,0.0342123880982399,-0.02509140968322754,-0.004413574934005737
1.2621473459488566,-0.31928206498133893,-0.0977527264617348,0.2364187389612198,0.17386111617088318,0.2413208931684494,-0.09534940868616104,-0.9527448415756226,-0.2884194552898407,0.02569306641817093,-0.024351775646209717,-0.057619184255599976
1.2638492262866643,-0.327484029163282,-0.08747298006019832,0.29568952322006226,0.13639363646507263,0.2507040202617645,-0.09719020128250122,-0.9532604217529297,-0.2860923707485199,0.027076080441474915,-0.016588270664215088,-0.08065253496170044
1.2659392810232408,-0.3373380011893281,-0.0760074492789621,0.330262690782547,0.07670021802186966,0.2734415531158447,-0.09934491664171219,-0.9538898468017578,-0.28324005007743835,0.04285690188407898,-0.012952864170074463,-0.07470047473907471
1.268158685654358,-0.34879400766231994,-0.06344343499655261,0.3368513286113739,0.03279401361942291,0.2786959707736969,-0.10185933858156204,-0.9545536637306213,-0.28009310364723206,0.05515220761299133,-0.016653060913085938,-0.060055673122406006
1.2703471339639194,-0.36040163311046036,-0.05105603170398413,0.32627129554748535,0.01746995747089386,0.25343385338783264,-0.10436674952507019,-0.955203652381897,-0.2769366502761841,0.04859587550163269,-0.019726336002349854,-0.045695096254348755
1.2724695210159223,-0.3708276883457639,-0.03985085188896787,0.3016194701194763,0.04483553394675255,0.20843389630317688,-0.10651340335607529,-0.9558296203613281,-0.2739431858062744,0.03700961172580719,-0.0272180438041687,-0.026593834161758423
1.2745599380438017,-0.37906061091409304,-0.030422943467655818,0.28904664516448975,0.11473892629146576,0.14767086505889893,-0.10802531987428665,-0.9564419388771057,-0.27119970321655273,0.03443221002817154,-0.03515046834945679,-0.014047950506210327
1.2768170515586312,-0.3847823506246662,-0.0227455242002965,0.2962891161441803,0.20950829982757568,0.1007174700498581,-0.10876490920782089,-0.9570984244346619,-0.26857611536979675,0.03849819302558899,-0.04291701316833496,-0.011865109205245972
1.279372551525361,-0.3887559074288509,-0.015928082752602164,0.32568833231925964,0.3012928366661072,0.07588929682970047,-0.10890357196331024,-0.9578357934951782,-0.26587697863578796,0.06355447322130203,-0.06244313716888428,-0.027991920709609985
1.2822679426890082,-0.39202631201940435,-0.008902264538928083,0.3638274669647217,0.38714516162872314,0.07620887458324432,-0.10871265083551407,-0.9586636424064636,-0.26295578479766846,0.10874318331480026,-0.08279454708099365,-0.04342532157897949
1.2855504709996308,-0.395585060901605,-0.0006842304730766612,0.4246280789375305,0.47929295897483826,0.10509385168552399,-0.10843463987112045,-0.9595925211906433,-0.2596622705459595,0.16202349960803986,-0.10229736566543579,-0.053737908601760864
1.2894005524825185,-0.40045516925325747,0.010043429672251358,0.5175108909606934,0.6106498837471008,0.14857181906700134,-0.10825658589601517,-0.9606687426567078,-0.25572630763053894,0.22727516293525696,-0.12070631980895996,-0.06981983780860901
1.2941116542646178,-0.4063353722537464,0.02345260948450252,0.6357547044754028,0.7908644080162048,0.15542182326316833,-0.10796841233968735,-0.961966335773468,-0.250925213098526,0.28045380115509033,-0.1265193223953247,-0.09540334343910217
1.2999965586785178,-0.4114988351800889,0.03823965041803788,0.7553330659866333,1.0179479122161865,0.1095598042011261,-0.10699664056301117,-0.963557243347168,-0.2451721429824829,0.31590473651885986,-0.1318102478981018,-0.12567734718322754
1.3070767786792525,-0.4149573020199525,0.05356021120634481,0.8567607998847961,1.2356544733047485,0.06397957354784012,-0.10509094595909119,-0.9654271006584167,-0.23855151236057281,0.3647802770137787,-0.14747291803359985,-0.14749577641487122
1.3150866691690197,-0.41721856638544436,0.06961500775653379,0.930823802947998,1.3998939990997314,0.04698967561125755,-0.10249284654855728,-0.9674840569496155,-0.23123526573181152,0.4387660622596741,-0.16458070278167725,-0.16357047855854034
1.3234925703240745,-0.42026291673293453,0.08806032333722369,0.9687191843986511,1.5495946407318115,0.12399549037218094,-0.09987477213144302,-0.9695759415626526,-0.22348952293395996,0.5353758931159973,-0.1663798689842224,-0.1754819005727768
1.3315512203824598,-0.42891593619608903,0.11352598272706287,0.9936248064041138,1.6486523151397705,0.3471910357475281,-0.09855228662490845,-0.9715171456336975,-0.21550452709197998,0.6700244545936584,-0.14844763278961182,-0.18145272135734558
1.3383650158904121,-0.4488094672309787,0.1513329395245217,0.9822062849998474,1.7094277143478394,0.6805994510650635,-0.09994480758905411,-0.973109245300293,-0.20753194391727448,0.7937009334564209,-0.1226244568824768,-0.1802242249250412
1.3431191626590535,-0.4833403115147104,0.20449533016786006,0.9466938376426697,1.720366358757019,1.056758165359497,-0.10489913076162338,-0.9741933345794678,-0.19985966384410858,0.8823191523551941,-0.09436458349227905,-0.17541489005088806
1.3450873380384936,-0.5329676521828628,0.27306842562892253,0.8830000758171082,1.711728811264038,1.4364407062530518,-0.1137099489569664,-0.974635660648346,-0.1927579939365387,0.9309706687927246,-0.05576002597808838,-0.17128607630729675
1.3434808908881395,-0.5949122080833429,0.3542782912148987,0.7862362265586853,1.716731071472168,1.8069634437561035,-0.12630127370357513,-0.9742749333381653,-0.18664471805095673,0.9527935981750488,-0.004515290260314941,-0.15560975670814514
1.3376518631637024,-0.6646675673161198,0.44366179352130697,0.6670148968696594,1.729445457458496,2.1616179943084717,-0.14250409603118896,-0.9729447364807129,-0.18185561895370483,0.9599021673202515,0.05612027645111084,-0.13926547765731812
1.3273671260054514,-0.7369238797101213,0.5360584908801056,0.5733696818351746,1.774603009223938,2.4718751907348633,-0.16197696328163147,-0.9705171585083008,-0.17849399149417877,0.9460040330886841,0.12356269359588623,-0.1317017674446106
1.313144927929655,-0.8067231788551492,0.6270672465794179,0.5421960949897766,1.8964649438858032,2.7179625034332275,-0.18397901952266693,-0.9669910669326782,-0.17629501223564148,0.9121284484863281,0.19593393802642822,-0.13751709461212158
1.2958725148853953,-0.8713082826106754,0.7146528579754307,0.5872730016708374,2.0823733806610107,2.9003124237060547,-0.20772388577461243,-0.962445855140686,-0.1747817099094391,0.8622496724128723,0.2673317790031433,-0.16474144160747528
1.276675225978687,-0.929427006947183,0.798198677626616,0.7107163071632385,2.3297460079193115,2.98801851272583,-0.23228956758975983,-0.9570572972297668,-0.17344467341899872,0.7961475849151611,0.34879612922668457,-0.20247071981430054
1.2568926665749862,-0.980645520945528,0.8781306284987889,0.9181850552558899,2.674798011779785,2.9772956371307373,-0.25654712319374084,-0.9511354565620422,-0.17182861268520355,0.6953593492507935,0.44529128074645996,-0.2408757209777832
1.237713885573066,-1.0255359098933599,0.9560589473678651,1.195092797279358,3.118957281112671,2.896243095397949,-0.2795465290546417,-0.9450390338897705,-0.16957372426986694,0.5862023830413818,0.525239109992981,-0.2809876799583435
1.2198371725553188,-1.0643569911356832,1.0332644875262011,1.4788711071014404,3.6432721614837646,2.790928840637207,-0.3006441295146942,-0.939043402671814,-0.1667652726173401,0.4980623424053192,0.592028021812439,-0.29629307985305786
1.2033228763874855,-1.0969822784008465,1.1097949295121778,1.6946684122085571,4.118614196777344,2.636143445968628,-0.319680780172348,-0.9332380294799805,-0.16392379999160767,0.4075866639614105,0.650233268737793,-0.2790387272834778
1.1883195665171413,-1.1227255178717601,1.183714230657903,1.7925046682357788,4.4400434494018555,2.438746929168701,-0.3363770544528961,-0.9277430772781372,-0.16168902814388275,0.30680549144744873,0.6930629014968872,-0.2347646951675415
1.174818692024237,-1.1407687094916714,1.252083603640674,1.7232742309570312,4.546745300292969,2.192310094833374,-0.35059311985969543,-0.9226199388504028,-0.16080109775066376,0.23895975947380066,0.7213411927223206,-0.1785237193107605
1.162695696026905,-1.1502118473197278,1.311518127886683,1.484285593032837,4.445260047912598,1.9225674867630005,-0.36228013038635254,-0.9178763031959534,-0.1620384007692337,0.18225687742233276,0.7393484115600586,-0.10247260332107544
1.151668852072625,-1.1511697970616355,1.3598741071065221,1.1488667726516724,4.181859016418457,1.6655299663543701,-0.3716559112071991,-0.9134443998336792,-0.1658048778772354,0.1322302520275116,0.7641371488571167,-0.030407771468162537
1.141494286960769,-1.1440994845584922,1.3967782006007792,0.7791020274162292,3.946944236755371,1.43287193775177,-0.3789159059524536,-0.9092564582824707,-0.17226621508598328,0.07622718811035156,0.7787631750106812,0.000421866774559021
1.1317819968319534,-1.1291360800354273,1.4233265697583466,0.42924898862838745,3.8580312728881836,1.2748701572418213,-0.3842615783214569,-0.9051710367202759,-0.18168283998966217,0.007918685674667358,0.7448315620422363,0.012676581740379333
1.1218162239596672,-1.107303109037074,1.441992564737406,0.14559943974018097,3.8653552532196045,1.2242058515548706,-0.388253390789032,-0.9008902311325073,-0.19405177235603333,-0.056525081396102905,0.6707724332809448,0.0034391433000564575
1.1109021004241313,-1.0804342083487142,1.4555763417657719,-0.08530081808567047,3.9188895225524902,1.2609729766845703,-0.39155083894729614,-0.8960994482040405,-0.20903073251247406,-0.13040661811828613,0.6024897694587708,-0.042083024978637695
1.0987651663156552,-1.0505711179708812,1.4659553766033737,-0.26857635378837585,3.864840507507324,1.299878478050232,-0.394543319940567,-0.8906465768814087,-0.22601845860481262,-0.23085343837738037,0.5478120446205139,-0.11084967851638794
1.0859373762385254,-1.0198429014100046,1.4741247878002475,-0.38298454880714417,3.6928586959838867,1.2780191898345947,-0.39711540937423706,-0.8847407102584839,-0.24399477243423462,-0.4307349920272827,0.4654138684272766,-0.19411545991897583
1.073088153727835,-0.9906415094456564,1.4812096261141225,-0.41782721877098083,3.338782548904419,1.2442258596420288,-0.39929768443107605,-0.8786790370941162,-0.26169559359550476,-0.6665440797805786,0.35247963666915894,-0.2947923243045807
1.0606146416670614,-0.9662717527075722,1.4881668754023745,-0.41457870602607727,2.704240560531616,1.1862553358078003,-0.40178927779197693,-0.8726558089256287,-0.2775559425354004,-0.8970540761947632,0.2286738157272339,-0.39930853247642517
1.0488298027636986,-0.9483235517375033,1.494286799829542,-0.45518258213996887,1.9269168376922607,1.0762121677398682,-0.40507081151008606,-0.8668403625488281,-0.2906985282897949,-1.1723828315734863,0.08485788106918335,-0.442165732383728
1.0378349019379267,-0.9358886482355119,1.4979192091495548,-0.5425778031349182,1.195656657218933,0.8974934220314026,-0.4090736508369446,-0.8613061904907227,-0.301347553730011,-1.4694054126739502,-0.07126522064208984,-0.4241619408130646
1.0280390157646675,-0.9264154858988547,1.4978381037415218,-0.6229320168495178,0.7197423577308655,0.6590480804443359,-0.4129265248775482,-0.8562877774238586,-0.31026285886764526,-1.758795976638794,-0.20624279975891113,-0.4069611430168152
1.0204604754162963,-0.9168541870376172,1.4936720633982463,-0.6231471300125122,0.5273197889328003,0.2607758939266205,-0.41507986187934875,-0.8523489236831665,-0.31813526153564453,-1.9984791278839111,-0.3070749044418335,-0.4135388135910034
1.0170013370796376,-0.9035338379374959,1.4850036973881073,-0.4998169541358948,0.6849834322929382,-0.28620249032974243,-0.41311922669410706,-0.8505347967147827,-0.3254586458206177,-2.2338688373565674,-0.38008660078048706,-0.4655873775482178
1.018994613085431,-0.8846975348798246,1.4724191535649365,-0.26937445998191833,0.9203556180000305,-0.8343488574028015,-0.40560322999954224,-0.8515813946723938,-0.3321073055267334,-2.366934061050415,-0.4049341678619385,-0.588058590888977
1.026363075342528,-0.8626123990369582,1.4575021916993438,0.028249770402908325,0.910310685634613,-1.2740260362625122,-0.39339348673820496,-0.8554209470748901,-0.33689266443252563,-2.3060083389282227,-0.36894428730010986,-0.7490904927253723
1.0385196583898681,-0.841054811992671,1.4415391793895795,0.33968430757522583,0.6212875247001648,-1.6114908456802368,-0.37826085090637207,-0.8616539239883423,-0.3383362293243408,-2.140080213546753,-0.30208820104599,-0.9047056436538696
1.0547010295980397,-0.8231168910704886,1.4252093960522423,0.6228318810462952,0.11152894049882889,-1.8625127077102661,-0.36185920238494873,-0.8697527050971985,-0.33554166555404663,-1.9415009021759033,-0.236341655254364,-1.0327444076538086
1.074020318212739,-0.8110862611564604,1.4089132079760731,0.8596956729888916,-0.5681014060974121,-2.0155532360076904,-0.3455475866794586,-0.8791236877441406,-0.32823556661605835,-1.7272064685821533,-0.16900259256362915,-1.1064872741699219
1.0953764243357833,-0.8067547574047603,1.3933144631730725,1.0242904424667358,-1.3207916021347046,-2.054051637649536,-0.3304888904094696,-0.8891006112098694,-0.31666576862335205,-1.4942333698272705,-0.10790872573852539,-1.117583990097046
1.117676391102006,-0.8114950532308666,1.3797733908511498,1.163681983947754,-2.0216572284698486,-1.9905105829238892,-0.3175243139266968,-0.8990856409072876,-0.30136945843696594,-1.2581899166107178,-0.05719798803329468,-1.0843573808670044
1.1402146611683044,-0.8252162495991987,1.3692968361187228,1.2508463859558105,-2.580967903137207,-1.898616075515747,-0.30666109919548035,-0.9087231159210205,-0.28316301107406616,-1.0530802011489868,-0.016707181930541992,-1.022912859916687
1.1627541065761071,-0.8462161675123002,1.3616751411893175,1.2976187467575073,-2.9747133255004883,-1.8585388660430908,-0.2971247732639313,-0.9178994297981262,-0.2630160450935364,-0.9155522584915161,0.04718714952468872,-0.9268947243690491
